trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,fadD,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|nac|ompR|rpoD|soxS,100,-0.04218256977906848,0.08340882789425896,10.238512104093925,-0.5057326765524769,-0.12854910136542214,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,100,0.08093334801869098,0.07234960867734383,7.144076932117274,1.1186425123545296,0.1067771405993977,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.04438492859281919,0.063749198776738,5.869341466708396,-0.6962429245309227,0.43615068039356136,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.0676326908325472,0.04662944857926036,3.2628464968474202,-1.4504287074633897,0.6563849890564974,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.034453509282441896,0.03247211130319833,1.5714357796461575,-1.0610184524419393,0.30358540133693157,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.033860377273975985,0.07791731431926371,9.110538182199386,-0.4345680747572249,-0.3953758404347039,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,100,0.14906678998030937,0.09404966862923113,12.618897146642439,1.5849794279230307,0.17056810880258322,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,-0.08836025910442113,0.0804206176006994,9.705343058192504,-1.0987264428028054,-0.5683176885739251,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,0.0075338263774442984,0.0410804502279691,2.5252054933946844,0.18339201093553228,0.1835354355313297,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,100,-0.020833453476913094,0.053860563703306455,4.341930314623405,-0.3868034800317945,0.35724402575203923,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.0509155057728934,0.06393317581889937,6.133786275195735,0.796386306807587,-0.16046010666208796,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,100,0.019326959019637702,0.029956842020610545,1.3349078734282633,0.645160094189521,-0.11402112435547894,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,100,-0.07694682852971982,0.06531928819743349,6.191060962826151,-1.1780108242628278,-0.23843230920796826,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,100,-0.11058494794222753,0.09044095906734458,12.432389678249502,-1.2227308188968147,-0.25607674345140913,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,100,0.02142140512831496,0.10408480694019447,16.281842533063312,0.20580722353285788,0.4812822132734109,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,100,-0.011148362589196895,0.034537106286055046,1.6427364618083937,-0.32279376554770134,-0.07037814612413264,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,100,0.11556829232770391,0.08100743816742652,10.046233989100179,1.426638034014196,0.12150736623735832,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,100,-0.0846843162259786,0.048842661538975464,3.7627843345864282,-1.7338186240813724,0.22709005964169782,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,100,-0.12859614753252216,0.07734356204348941,9.435371911617665,-1.6626613015342375,0.21401489834529303,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,100,-0.0836744234426034,0.13961058813112054,13.89094182160772,-0.5993415296268032,-0.09434995374921962,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,100,-0.05638232800666457,0.10913123387028716,8.609289549521089,-0.5166470313501662,-0.27273630139377075,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,metR,metE,False,identifiable,metJ|nac|oxyR,100,0.054460300209053306,0.10375612932963467,7.976048279945496,0.5248875469904257,0.212894546890434,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,100,0.04479894958937791,0.044495920385952244,1.449411538799257,1.0068102693639602,-0.06516284183880655,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,micL,lpp,False,identifiable,ompR|rpoE,100,0.03045972461974882,0.018596272171551867,0.8566611388399524,1.6379478821752984,0.11664109199938054,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mngR,mngA,False,identifiable,rpoD|rpoH,100,-0.011567651129090724,0.03605276433807617,1.1451108596422033,-0.3208533753644476,0.21953483714442584,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mngR,mngB,False,identifiable,rpoD|rpoH,100,0.20821343561592104,0.11346362564678328,11.341844999087684,1.8350677094005232,0.17574485912366497,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.08477823250761027,0.07704681446490005,13.193778164669002,-1.1003470175425927,-0.3279395665003777,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,-0.026291211962274373,0.07247794675482658,11.675394565646958,-0.3627477479627076,-0.22139990367500437,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.04606434038177552,0.05759623317979687,7.467856946508985,-0.7997804342165487,0.27816392443372284,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,0.005265985229965055,0.032640494165114414,2.398398135316243,0.16133288924262817,0.20375927159088475,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.04216107426006049,0.054223221373345704,6.618787802899207,-0.777546467956355,-0.16502502147836162,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.0067431612306155225,0.0049256816151074904,0.05461859203764021,-1.368980327501003,0.30831842243872537,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,100,-0.021744560376937186,0.07609190865840873,13.03421208430784,-0.2857670514555328,-0.2775774069327338,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,100,0.03333767715708335,0.07188855950820094,11.486279127281598,0.46374106513123603,0.46261024454853406,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.005215483913894654,0.01192251168059577,0.3187852202707624,0.43744842140796597,-0.17008749440562235,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,100,-0.011087946711018447,0.07105338519173111,11.2758215752681,-0.15605092820136054,-0.4882041891698809,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.03859609277275392,0.05589051094873375,7.00549495806021,0.6905661107331199,-0.14995058246213042,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,100,0.03287670366848065,0.02568512707542585,1.4795379266144926,1.2799899168081328,0.26103628939942325,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.1195469227047114,0.08648630693174611,17.13877742109457,1.3822641634941852,0.15391099330513053,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.039493785225179934,0.10820803195497015,26.828978048769454,0.36498016377947745,0.113331715907696,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,100,0.006058440507802064,0.04817396479788662,5.317529591260399,0.1257617165873764,0.04297108663823589,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.021948266414056034,0.08676648266949172,17.120218480071483,-0.2529578904063763,-0.09365343583981767,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,100,-0.016772649589094833,0.07069845822707797,11.303660956880806,-0.23724208433545158,0.300583218941589,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.07548870598881288,0.07272092536715914,12.026080622024198,1.0380603053066164,-0.07772278497990458,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.0182674820059013,0.043420855646280516,4.28747965763938,-0.4207075547914983,0.18032637273052274,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.0029338427035622843,0.03821417159749603,3.320887906663404,0.07677368318915812,-0.20230691607386203,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.03371194653165191,0.05523702930389422,6.938505635705556,0.6103142576002945,-0.46338753113070325,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.20412697812340827,0.08454225645725262,16.25372800929886,-2.41449645038303,-0.23939256850946983,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,0.029167358162461507,0.034308115908183674,2.676696031805196,0.8501591355386579,-0.2068885243904457,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,100,-0.014793921392696446,0.0701064031334856,11.17688260723635,-0.21102097285647625,-0.42706789074091717,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,moaA,False,identifiable,csrA|cueR|fnr,100,-0.014965919504307642,0.07353204496873349,12.233771237230384,-0.2035292165568262,-0.13847629266733197,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,moaB,False,identifiable,csrA|cueR|fnr,100,0.0717152771285408,0.0699162268785168,11.060201340678402,1.0257315122732515,-0.14534951242267827,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,moaC,False,identifiable,csrA|cueR|fnr,100,-0.0012863748936582375,0.04499122096113754,4.57996991503078,-0.02859168669304131,0.20655854077757968,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,moaD,False,identifiable,csrA|cueR|fnr,100,-0.07914134977486811,0.08876792369641613,17.828680017356117,-0.8915534630000963,0.5043117616125524,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,moaE,False,identifiable,csrA|cueR|fnr,100,-0.01824137180610517,0.026076334228027735,1.5385093671227887,-0.6995374290953336,-0.1432296019564795,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,100,-0.06640297756278343,0.0572991113400522,7.356825471792971,-1.1588832009750143,0.2129555518759937,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,modB,False,identifiable,crp|fliA|rpoD,100,-0.01838323111566523,0.03099432699260508,2.159343276753596,-0.5931159957127404,-0.3409559449376991,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,modC,False,identifiable,crp|fliA|rpoD,100,0.029349054829966335,0.05471834455534954,6.730125569280734,0.5363659129029156,0.1369370045958623,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.022597129838333695,0.009899876756016448,0.22034711002946034,2.282566782924924,-0.08966408522132667,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,0.007959016752124695,0.07177647432821953,11.435947229244958,0.11088614795607954,0.39145970511438205,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,100,-0.011406098229161131,0.07647520791813649,12.982227985046968,-0.14914765895597018,-0.15698857301350175,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,-0.034261246940050706,0.07223636170300304,11.731661149820695,-0.4742936401048889,0.1675371563015084,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,100,0.05180966524764946,0.06478793071345355,9.40918963647687,0.7996808151937304,-0.42476020716529644,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.006002446798927138,0.013460900184781315,0.40737651678799297,0.44591719101471466,-0.17913968471424888,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,100,0.03812781493972647,0.06542584442432088,9.623797051261182,0.5827638187204374,0.286713930614342,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,narL,False,identifiable,fnr|rpoD,100,-0.005530371728835418,0.03458640447931383,2.7520685549171464,-0.1599001634339626,-0.22736894837827087,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,narX,False,identifiable,fnr|nac|rpoD,100,-0.016640594092024258,0.05948066086071457,8.037597397620223,-0.27976478154792894,0.38626800109804343,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,100,0.0006905628042987695,0.031285454425706474,2.1534692456089197,0.022072967037721894,0.28239766895402857,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,100,0.0057851266966266034,0.03800663690640443,3.282092838530347,0.15221359129651807,-0.1074856765111388,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,100,-0.04213528057949128,0.02227397765565837,1.1139605384665938,-1.8916819093058324,-0.3792113411120456,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,100,0.2629173385042966,0.10499865887405199,25.049524229848416,2.504006635167324,-0.3175468165612851,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,100,-0.055892053203631775,0.08376118091786111,15.941073385602975,-0.6672787154044701,-0.36313349896017255,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,-0.03047324338698622,0.056528540643815184,2.9588843273243777,-0.5390771288259024,-0.19244123701987853,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,100,0.011698605015941749,0.03896343052400423,1.4057458641180451,0.30024576528841784,-0.16214489801841758,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mprA,emrA,False,identifiable,rpoD,100,0.0017310819272505634,0.054540137861099944,2.8768157872164086,0.03173959573881524,-0.10564564238736929,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mprA,emrB,False,identifiable,rpoD,100,0.003886686552020041,0.08360469396817452,6.759909995743691,0.04648885567955755,-0.13877516886983798,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,100,-0.12879859007721486,0.05198670743676623,2.463972316189667,-2.4775292844594627,-0.25808770428679123,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,0.05163602398573262,0.10965027608402131,10.552731201853453,0.4709155857133061,0.11047272185266231,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,100,0.01042815900101303,0.07061367505586995,4.545993691634531,0.14767902949056552,-0.14556594441844528,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,100,-0.027423390242773737,0.13295904430074743,16.117102533485784,-0.2062544175689414,0.28599083730545627,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,100,-0.04402426469125413,0.09327891314760722,7.4738309527212,-0.4719637397745927,0.4220290483094901,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,100,0.04826342633201259,0.051542748460386645,2.422068075826272,0.9363766538198018,-0.22434259887801591,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.06990033607249084,0.1449354408755667,18.298716169096604,-0.4822860140364376,0.3767046729413404,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,100,-0.04923745869198973,0.10985683341342017,11.002854050131475,-0.4481965951694258,0.12064457181939034,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,100,-0.12997375811651107,0.0778733001218922,5.504567377175009,-1.669041351953339,-0.18685707473242844,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,100,0.028177876549587463,0.09217671804520183,7.7462887423399955,0.3056940748939394,0.2404433869212042,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,100,-0.03633681659362735,0.06154126907376164,3.452900747501772,-0.5904463320389942,0.14702432969536133,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,100,0.07272154727666466,0.07946758691960906,5.757415820107651,0.9151095446025205,-0.2861969155448119,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,100,0.10393927865518551,0.06340246751305915,3.6649117349706923,1.639356995589752,0.07541654224678102,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,100,0.07815517595865776,0.09764561536586037,8.692740051877147,0.8003961638812405,-0.18725932626177313,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,100,0.06087803200210925,0.06661241299467953,4.045400569373015,0.9139142280729524,0.15492931036457122,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,mraZ,rsmH,False,identifiable,pdhR|rpoD,100,-0.04273030359464197,0.0634002982759958,3.6906269243722902,-0.6739763811303745,0.24611321167865494,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,murR,murP,False,identifiable,crp|rpoD|rpoS,100,-0.02962371966612458,0.08696648889470661,4.784616253615765,-0.3406337319423239,0.1528585123808275,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,murR,murQ,False,identifiable,crp|rpoD|rpoS,100,-0.13524169032748146,0.08216784885998936,4.271172117508305,-1.6459198117493345,0.2913990699749018,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,100,0.09155084947817052,0.20315344601237095,9.271052246744777,0.450648764641657,-0.29809676596243323,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,bluR,False,identifiable,nac|rpoD,100,-0.357779045660709,0.224638160815882,12.501134874072486,-1.59269041538295,0.11802382022712998,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,cdgI,False,identifiable,hns|nac,100,-0.28782391498945853,0.1657619156640309,6.950911860004619,-1.7363693815702819,-0.18259099068551457,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,100,0.07330508472102797,0.20993479297747808,10.58827197828693,0.34918025583730744,0.5704713652232838,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,100,0.06808182235261072,0.089068464426458,1.9975820822418102,0.7643762895320204,-0.14923235780368116,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,100,-0.3113303722464571,0.230758388918529,13.408237693578354,-1.3491616651751484,-0.4544083217579229,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,dinJ,False,identifiable,lexA|nac|rpoD,100,0.1377027224745326,0.2240135032196293,12.360807725877871,0.6147072408377315,0.24250252202313016,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,100,0.023847845509155863,0.23863016170805051,13.941159839944689,0.09993642605133986,0.1805974596620192,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,100,0.10026542399789197,0.19634490056376924,9.437624005117014,0.5106596795231134,0.28084949219159655,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,100,-0.05865313352791217,0.09808607708744124,2.3552561652580595,-0.5979761375880533,0.30485289343129807,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucO,False,identifiable,crp|nac|rpoD,100,-0.11176790110345164,0.2851121243152971,19.90171439574449,-0.39201384848808046,0.31899558676457973,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,100,0.1253405318482309,0.16418587852136823,6.599256678934603,0.7634062866857229,-0.21510518591632288,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucR,False,identifiable,crp|nac|rpoD,100,0.06209174731804383,0.32373829991378394,25.659446326519955,0.19179611227519183,-0.1785573985239816,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,fucU,False,identifiable,crp|nac|rpoD,100,-0.04592074641322958,0.2088403887733837,10.677955426198192,-0.21988441356072638,-0.3335344030394223,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,100,-0.23976851624246442,0.21543738596761103,11.408277120473686,-1.1129382913999493,-0.2775838993309028,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,narZ,False,identifiable,nac|ompR,100,-0.10477849782029033,0.09120034174983317,2.107537342074988,-1.1488827323443884,-0.31087111871948925,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.03690998867264494,0.221058524070418,11.499560357591195,0.16696930746216007,0.1993325635327031,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,-0.07660378695007108,0.1996300937039518,9.378183499470376,-0.38372865297390113,0.12333503221886843,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.25155921095134204,0.28542974404832294,19.171900265466384,0.8813349561381149,0.3092695674501125,4673,
0,100,0.5,0.5,biological_error,1193624590,1525511604,1193624590,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,100,0.3586969175776452,0.24160955076749077,13.737094967046758,1.484613983338894,0.2116554313279261,4673,
