trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.40287929053964194,0.024829522020257344,1.30954656570027,-16.225817404416805,-0.46724310370625216,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,-0.4865991712668244,0.026725486865205404,1.5166879815784984,-18.20730801728968,-0.5579586521883626,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.29172830630234475,0.02613332788774185,1.4502217995294957,11.163075271373433,0.31890022894634695,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18001098082178946,0.02404004068696371,1.2275936241806826,-7.487964898470606,-0.23048305688987286,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18466902895241208,0.024623167553277675,1.2878701226827696,7.499807998009993,0.19058388869335363,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,0.495337464518427,0.025927987815267072,1.4266200828922442,19.10435426179734,0.5531480508667705,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3393747210674763,0.023908977529870666,1.2142447520863158,-14.194447280042766,-0.39400312193091014,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.341208331117416,0.025010570028013747,1.328713683561156,13.642565152862835,0.4027553235561352,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,0.24414516037414125,0.04346386357366865,1.235148102217734,5.617198755474874,0.3327082201543081,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.12085308209764778,0.04444946544308689,1.291800542556369,-2.7188871877973,-0.20286112742699874,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.08828593625386245,0.04452525909959737,1.2962097637789323,-1.9828281303513133,-0.17192921566947095,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.13553151002417474,0.0397170976185575,1.2090875000728474,-3.412422310557978,-0.130695688178599,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsG,rpsL,False,identifiable,dksA,1000,-0.018682605906299762,0.040874903495885274,1.280645717827364,-0.45706789028090233,-0.15476318836382155,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,0.1422111272696578,0.042514821398999814,1.3848037558397932,3.3449776475599493,0.24207091131086325,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rplE,False,identifiable,dksA|lrp,1000,0.07736634940226246,0.030635718773922533,0.8609178556006531,2.525364264282174,0.28458486907358316,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rplF,False,identifiable,dksA|lrp,1000,0.5784666882464442,0.04112272715216505,1.5512056693431802,14.066836717953148,0.7563938462984222,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.13154176398880707,0.027422287914871345,0.6897837190699474,-4.796892381742912,-0.29094361044219397,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rplO,False,identifiable,dksA|lrp,1000,0.07539373761444615,0.038279052160505735,1.3440886630137565,1.9695821437353496,0.1933854837390972,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rplR,False,identifiable,dksA|lrp,1000,0.34039052163754185,0.036027193863163,1.1906015398027572,9.44815527210915,0.3801293393577284,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rplX,False,identifiable,dksA|lrp,1000,0.14665219894589943,0.037507329128796424,1.290440086985725,3.909961128991894,0.27782080052572117,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rpmD,False,identifiable,dksA|lrp,1000,0.050162394133028226,0.036739083092592176,1.238118444694387,1.3653687003185617,0.15119296316461703,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.2755076405059939,0.03888851889577154,1.3872296825272525,-7.084549587614936,-0.2699893878466059,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.09371684070600989,0.03738094864805919,1.2817584941626348,-2.5070749698824364,-0.11242735245139503,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.06284662475980177,0.03909973705630571,1.402339737046237,-1.6073413657309068,-0.10739690832511913,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,rpsH,secY,False,identifiable,dksA|lrp,1000,0.01294597976887241,0.02456527900515403,0.5535399485761424,0.5270031643506358,0.31136154183262477,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,-0.13263390513024353,0.036705062910808335,1.34530977813486,-3.613504367300446,-0.22897024538436775,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.22928242723978323,0.038183464200764364,1.4496521127585675,6.004757086319931,0.6561888812805331,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.03562249043842497,0.03880989022547617,1.4976073641084613,0.9178714557414831,-0.07273663478019202,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,sgrR,thiB,False,identifiable,dksA|rpoD,1000,0.1581742697205776,0.03625348060113304,1.3131024145193928,4.363009208987072,0.3557794267531732,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.084585661380256,0.03543512613758274,1.2544898425945163,-2.3870568726590156,-0.16152170352780135,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,0.2326548356041861,0.036499544796311276,1.330987814838804,6.3741845796306675,0.5204331224344066,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,-0.2285556807602436,0.027188820100532106,1.2995140677506127,-8.406237560701305,-0.15056062905170373,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.0324823947784042,0.01589362780420174,0.44406479083126077,2.0437369729909585,0.0865410367797901,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.135141796066752,0.031798957212292214,1.2711476258587637,-4.249881377069546,-0.1820233887114431,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,0.07503384313745992,0.02604615537142098,0.8502996679263493,2.8808030232281596,0.1448788730249249,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.16847587075604675,0.033636349017844215,1.4197219461556767,5.008744280381609,0.20642322614451983,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,0.09954890634841031,0.03382059424703544,1.4353177765762928,2.9434404854413905,0.24537777040909872,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.07518133633212287,0.037630441065293736,1.631010749067897,1.997886131647339,0.10522670307425837,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,-0.11616936037217437,0.03511385347403437,1.4182636297847735,-3.30836262269187,-0.09063854734424943,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.09111546606246472,0.026616557828807785,0.9518434413499578,-3.42326256642578,-0.2250671186649476,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.3134103511513828,0.030985165103448967,1.2899395875471107,-10.114851739695814,-0.46950289828198705,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.27727341989520204,0.03951536217797694,1.4407227180358362,-7.01685128549156,-0.2574321493862129,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,0.21474779477580785,0.04125793636278438,1.5685807720518326,5.205005720293741,0.271104486517983,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,0.3060813221300843,0.028677444989899676,0.7588035979462301,10.673242411863663,0.664132084768622,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.2083409770901435,0.03336400246562222,1.2948893452981665,6.244483925596606,0.18108554281712452,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.07824163706012155,0.022521080542590232,0.5900038093752774,3.474151114204163,0.28307053027411916,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.07504205284956957,0.03281597970751975,1.252700114425318,2.286753390220245,0.17177273879629057,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.19688991149116705,0.03340013316916151,1.2976953992515967,5.8948840261797635,0.21634565187157745,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.10653121175389718,0.030991419729296615,1.1172730211270232,-3.4374421270282034,-0.1790093018451015,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.19654369792770898,0.023831549199585925,1.2102120169473565,-8.24720609985036,-0.24280706394353935,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.26361812043387334,0.026504356115818827,1.496050713941935,9.946218624663583,0.24921180227273007,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.20203683524734461,0.02665395103026518,1.5153698484504798,-7.579995739390932,-0.20073228971305787,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,-0.20406022799824292,0.02447558028054665,1.2712222000151243,-8.33729887746242,-0.3119854306022817,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.2537875413228394,0.025994742774253645,1.441340199550707,9.763033376664222,0.25774703326039117,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.2542147519098703,0.026432286004853,1.4902697995432057,-9.617584792446486,-0.30620900104575377,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.16885451094486176,0.024750081031549312,1.3066181936425536,-6.8223821461279375,-0.16706039350630603,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.09773180882004132,0.02596277121196065,1.4377969016034764,-3.7643057446432286,-0.19537087266014325,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.0605858783722837,0.022911782835262455,1.119729755846069,-2.6443109559784586,-0.1352285029481927,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.3022828389477902,0.025526305264962284,1.3898609979431804,-11.842013006195113,-0.256941004255414,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,-0.16295001740401233,0.025546406536850717,1.3920508153659799,-6.378588595971679,-0.27843372194693544,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.42487947494081246,0.024740703739100714,1.305018211542232,17.173297874681076,0.4973130790691031,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.10166728477650541,0.022358449804978257,1.0646213650169818,-4.547152672179827,-0.20053465806453064,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.19051600796426515,0.02538592796177468,1.3724542805088353,7.504788016854774,0.17372560671799334,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.16061388333226354,0.025742318533980624,1.411260282770692,6.239293602099145,0.10593982964950877,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0958789921012808,0.025090697149661712,1.3407174325929834,3.821296456187687,0.19170939312807023,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.14866303102319167,0.02600188350896117,1.439863809454462,-5.717394702270592,-0.3078071682410849,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.22599842116233204,0.025280922215652923,1.3611237884483576,8.939484850849427,0.35701997811124175,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.3778656812974863,0.026552924589785396,1.5015386778332183,-14.230661485885697,-0.35368804577270857,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3147199728948279,0.026631874918810767,1.5104810609045662,11.817417055850365,0.3628389803861713,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.6344868983531015,0.026564711319294495,1.5028720268786324,-23.884577201946126,-0.6085445450743894,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.21026038769925648,0.024955873623234242,1.3263475967665936,-8.425286602810063,-0.2595719590779259,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.254472445264511,0.024088431675529935,1.2357449663335738,-10.564093532208453,-0.32231738328937515,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.5271158291305451,0.02548584789159182,1.3854886364784347,20.682687559492532,0.6102331897913549,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1554150217179075,0.02536373308952206,1.372243376623489,6.127450607107617,0.18999420350538498,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.06721429512896508,0.025905860267091005,1.431531246498373,-2.5945594717172713,-0.16720332416457145,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3463912836675622,0.02745250919110824,1.6075662722737791,12.6178369072273,0.4106104566252821,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.23834424676035249,0.02579727448376401,1.419555719385388,-9.23912512193328,-0.2727692414578816,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,-0.02956424829564376,0.024547473573919846,1.2737591236592545,-1.2043703074622687,-0.0924941956876847,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.18226070182871779,0.03657867420605854,1.5002228339142352,4.98270387827588,0.2641768633109933,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,0.05194304163976339,0.02165824168452651,0.526048330839306,2.39830372180552,0.26534405374587733,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,-0.1935083768755851,0.033762056961899,1.2783156533148046,-5.731533984850576,-0.3251769592789142,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fimZ,sfmA,False,identifiable,,1000,-0.08182737562644316,0.031439271101553076,1.1110722999703264,-2.602712237256701,-0.17465679167846548,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,fimZ,sfmC,False,identifiable,,1000,0.2106750110317573,0.0336971092461895,1.2763878894067784,6.252020299206544,0.31294633810958633,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2751415151228999,0.02187574624534826,1.2214875652920705,-12.577468765501292,-0.31226974551355485,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.30971508643626705,0.022001090521650533,1.2355254966239075,-14.077260676305425,-0.3025269962543399,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.26784452389629637,0.022515014418515077,1.293920981128142,11.896262596928926,0.25931331346578873,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28507420702173325,0.02172841520608552,1.2050897689742928,13.119880318832086,0.31427831315880406,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07066346892883765,0.02264167380356574,1.3085199692349034,-3.120947220682473,-0.1247452920024599,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.640118239895491,0.022602557205606288,1.3040025792594938,28.320611427839566,0.8455712170420682,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.286232901356536,0.021991972088270664,1.2345015726243656,13.015335787425688,0.34495351911597333,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18015336193654413,0.022623202550478894,1.3063858386319827,7.963212172749194,0.2136054051283618,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10224993650551126,0.018608954629312772,0.8839083779490201,-5.49466310936389,-0.16941577768557348,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07211535789978168,0.016641202036614147,0.7068588223336999,-4.333542597530679,-0.19123064380446225,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.033507375257133994,0.02122337971693965,1.1497207905202405,-1.5787954465324743,-0.09603346246539407,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.30944054709953983,0.023049993472920745,1.356141198617418,13.424756387157863,0.3665378969580705,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3757563610551393,0.022863224787123024,1.3342532482846647,16.434967707038947,0.4082618577377513,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36853866831570903,0.024393234936139367,1.5188052630048317,15.108232642391643,0.4168818280080766,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.7202820459207311,0.023519808779461665,1.4119875560997226,-30.624485627183628,-0.7337931752777652,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06436769447593527,0.01380831390436613,0.4866812320727199,4.661517323674288,0.25896616373673265,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3116356870850931,0.022595948139125535,1.303240100956057,13.791662344342477,0.3375302230866801,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2269814277297485,0.02227203465991204,1.2661439489987039,10.191319796134195,0.24361988085760386,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.34708473247795296,0.022655757577985568,1.3101483498824014,15.319934956190238,0.4183214902846775,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11929568270944746,0.012550950292225607,0.40208374415746306,9.504912371722353,0.5576545064584554,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3261433016853516,0.023015668603921832,1.352105214002163,14.170489995227744,0.3702718958669575,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13744073306196938,0.02130473206626847,1.1585517826195857,-6.451183363135445,-0.1334772389739918,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23610630036442387,0.022806045363033215,1.327587834056838,10.352794472080346,0.28293631591967844,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28280823551721646,0.022785920905725777,1.3252458938832021,12.41153415248408,0.3283936873729254,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20068409005064264,0.02156237430916988,1.1867423966912947,9.30714248686877,0.23822675103679322,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19095435026011454,0.02197519717252702,1.232618998222749,-8.689539791653933,-0.18655891539397593,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.09436554819701483,0.02286473684872581,1.3344297360580912,-4.127121550593029,-0.14702157613104958,0,
0,1000,0.0,0.0,instrument_error,2064108350,45312408,2064108350,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4420479386222904,0.023623502116142295,1.4244652470795744,-18.712210257776828,-0.5120261513304578,0,
