trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,0.22637429529421965,0.031869076365520624,1.3133442671266073,7.1032587420429785,0.30289996397131314,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,1000,-0.2747157663910066,0.032601409205348465,1.3743560419378171,-8.42649974608882,-0.43926320790222384,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.29515307494980564,0.032031374704851824,1.3267551580077594,-9.214499148708049,-0.34556782480190545,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,1000,-0.05136445517973115,0.03261620834914943,1.375645634557969,-1.5748138051451537,-0.07909292456343242,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.18077384897870244,0.03257852019516052,1.3694810962302069,5.548866182250846,0.23534342324707383,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.15140985139152127,0.03303591427979605,1.4082053688005085,4.58318937714764,0.2637544940049787,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,1000,0.12220317723185843,0.03201065935724504,1.3221556168850281,3.817577634626258,0.1704615083230988,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,0.17011458654714176,0.03329764925003333,1.4266596682139063,5.108906796084756,0.2502523380140861,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,1000,-0.08506597173487496,0.032132744324663016,1.3285835542553688,-2.6473298039963495,-0.12330259263206012,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.08113539776978707,0.031283019920924214,1.2619283446541616,-2.5935922418896067,-0.08233552796392894,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.20152599119990014,0.033379569698167876,1.436742108792883,6.037405305765862,0.2977731176300581,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,0.17034292061140976,0.03271166437944613,1.3798206376466942,5.207406099410892,0.2167880676622658,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.22257210374921954,0.03355954625220453,1.452277180331901,-6.632154740012277,-0.23850988209358168,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,1000,-0.118275123269598,0.03188195811824553,1.3107121544180451,-3.709782279712332,-0.10572080748916242,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.05338817800593279,0.030896432086799697,1.227372891986667,1.7279722738193628,0.1453259404830942,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,1000,0.05411275333181263,0.03300185275763842,1.4003497285758388,1.6396883450517183,0.10222315095781587,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,1000,-0.10101881530158212,0.03264880644205113,1.3735715449402701,-3.094104388804595,-0.1353617914307247,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,1000,0.18080000103453123,0.031977967028823266,1.3232782409931794,5.653892909188616,0.21220706241933956,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.1871603440640533,0.03119233272757055,1.2608295473191686,6.000203501888924,0.24090098205118096,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.15089812142026054,0.03181603538253258,1.3117551869784565,4.742832336146621,0.17695881323177598,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.16615795365693492,0.028666684426873448,1.0649166062103865,-5.796204094714593,-0.29031927550480613,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.2207341710540952,0.03183604536068063,1.313405703544448,-6.933467035661243,-0.2884308804736231,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,1000,0.09394824346928107,0.032640210087176685,1.3805958356541372,2.8782977566124917,0.17775408631045816,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,1000,-0.15162695590770417,0.03105467641867757,1.249725654074814,-4.882580448222266,-0.30573415053424613,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.21703932146655547,0.03270875629348257,1.3874281108882571,6.635511283863824,0.35511628518970934,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,1000,0.11478199027279119,0.03044457673245493,1.2019940242906766,3.770194976973675,0.23724516656102548,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,1000,0.304283446904854,0.03127917183471817,1.2677116117328648,9.727989235543506,0.3544872533254031,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nemR,gloA,False,identifiable,rpoD|rutR,1000,-0.13416227917384102,0.03439513523328236,1.1402224373620489,-3.9006178712162543,-0.27864145991392925,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nemR,nemA,False,identifiable,rpoD|rutR,1000,0.06996602847725197,0.03644501305809637,1.2801821297062812,1.9197696092390013,0.09939992914730322,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nimR,nimT,False,identifiable,,1000,-0.17465779396857067,0.04703862941196707,1.24205134534016,-3.71307149362086,-0.2924321737482112,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,-0.19456187390662377,0.02612741510313942,1.4214838587153924,-7.44665605604611,-0.23768486367238287,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.09971706830204238,0.0252571830164508,1.3283694052325932,3.9480676937366095,0.12348561141924935,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.025989371931567654,0.014694074806360811,0.24138531962229126,1.7686974017797503,0.1559278089843838,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,1000,0.4563241668181914,0.03726966063760785,1.5528776436175684,12.243850869887623,0.6003820815005726,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,1000,0.16307866579109495,0.03515055050359321,1.3860147903880689,4.639434189641624,0.2223527713385857,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,1000,0.060836358102845774,0.0348945106064181,1.364651118938313,1.7434363470240568,0.12179516669851839,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,1000,0.15223897897403565,0.03477663267806787,1.3554467748824839,4.377622767084239,0.2305072970267859,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,1000,0.09923328166397857,0.034092226126007395,1.3037843108185094,2.9107304784734502,0.1938994225453525,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,1000,0.12097739535813995,0.031680391465517634,1.1248341444958525,3.818683727119256,0.12189962938880967,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,1000,0.016168434429711415,0.03525531499906196,1.3930176235370366,0.4586098416690252,0.09826042388156307,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,1000,0.12624757606187056,0.0348605590982598,1.3585623842131451,3.621501758076298,0.15250850451082898,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.13009476330982897,0.036101735167918834,1.5022921458337686,3.6035598484317553,0.18629623408559196,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.04345670165028692,0.03515754203908538,1.424738808185393,-1.2360563091121441,-0.11631544765269466,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.20812602615491038,0.03554729430602154,1.4565028687860444,5.854904858951665,0.24814611337703138,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.27006118208277324,0.03385638167177739,1.3212327450363575,7.97666994367256,0.3474846725953086,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.36786041347702314,0.03638940952710344,1.5263293723826108,-10.108996498089219,-0.4426701285086992,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.017113711979980573,0.03355451347100929,1.2977771904992195,-0.5100271233187935,0.09283609827399004,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.2740242444944929,0.04117749248809959,1.9544206287176695,-6.654709355449137,-0.2601872249238226,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.131133084610894,0.036360102810392966,1.5238718612300415,-3.6065102811923753,-0.21143530417672907,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.19620829359433223,0.03938029406048435,1.787541586158883,-4.982397878821706,-0.27506335874573634,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.03264798208202083,0.04748696678734854,2.5992443270931886,0.6875145811738578,-0.18678121326742628,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.3278908546733554,0.044864184732593945,2.3200524599211994,7.308521410289706,0.09737729781798424,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.5372986946553027,0.042317835185905144,2.0641684238715343,-12.696743401332151,-0.5843308394626411,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.12390147413909437,0.03465630449561979,1.3844036834321465,3.5751496283960194,0.11270760096233065,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.09058604193219238,0.03753043211343895,1.6220028900699688,-2.4136690368602287,-0.1361543746217115,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.26649941174502456,0.03664392374924856,1.5462810576227788,-7.272676735402539,-0.28997670044626017,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08301473036196008,0.03303486172233924,1.2578916411844534,2.5129431768083603,0.10513289265960257,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.15471427071718896,0.020724088895984743,0.49457867554095675,-7.465431725066794,-0.4178661137902999,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.05154200339775531,0.03642877062307253,1.5281765267380933,1.4148707880114588,0.1511677799879999,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.09534636432910323,0.0326334844626837,1.2263414029101574,-2.921734099162213,-0.15076269425019367,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.11942619046896463,0.037666838610837305,1.6338148408815008,3.170592353205983,0.1894209929978511,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.24786793016174533,0.03736660465588858,1.6078730963646013,6.63340789039777,0.41940627659553104,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.11034598645525363,0.02702242473317117,0.8408782628225293,4.083496856586644,0.15376533424184302,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.35955561434019645,0.038564932719810756,1.7126540670727095,9.323382383485741,0.23885285370118572,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.07828322424659631,0.03574360029889598,1.4712317346890815,2.1901325997374212,0.23488991969193335,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.19223278328838805,0.026287722097073727,0.7957752066120937,7.312645142037121,0.26586305759889584,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.4067749638501434,0.03478173736733592,1.394443067646443,11.695073180333775,0.375602274118736,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.1872342952630933,0.03595061378220535,1.4897413196375366,5.208097319210989,0.09916619423472987,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.3569234359913114,0.03866515340617261,1.723208070202906,9.231139787339655,0.1982600869807693,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.05273860313183959,0.03660238096353116,1.5442475411078833,1.44085170810024,0.2363107109178384,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.2901083552802526,0.03756440429523034,1.6264894732233401,7.72295902791911,0.16915864546107928,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.4469440830090993,0.0380435372420983,1.668245742972561,11.748226253643915,0.5722789282503201,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.222218977071337,0.035146641521425166,1.4238554709520308,6.322623370311891,0.2390640007234071,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1185632768607997,0.026826106963074633,0.8294945720203405,-4.419697462028265,-0.18780363558182467,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.07607508836629434,0.03314260597445129,1.266110329304289,2.295386440792812,0.08520278617048382,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.2547132821436282,0.033213856714553305,1.2715600074164919,7.6688860415303886,0.3552436134819877,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.000939982754268251,0.03732241926885369,1.6040727783397641,0.025185472235790606,-0.11352923477111719,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.1033674184157549,0.03492064629055838,1.4042648968716247,2.9600660181281557,0.1246120945165896,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.03569980252933052,0.03852959000124862,1.711145816989655,-0.9265554740700226,0.14611486577420632,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,norR,False,identifiable,,1000,0.12232829544806317,0.04252873225042747,2.104022924777311,2.876368256823212,0.12356895489234701,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.2337612326581894,0.03635379581027318,1.5218926559009343,-6.430174001035981,-0.11726247343780968,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.20230250600044947,0.040447818355383997,1.8839731022004267,-5.001567803310732,-0.16999585157768626,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.3551280627969741,0.03936737287523456,1.7846676919931166,-9.020872790329882,-0.2742804548939603,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,-0.06072273218551549,0.0405546641413205,1.8939395459771071,-1.4973057593058963,-0.20307854705008518,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.2926514543493577,0.0384047277501576,1.6984543383024093,7.620193436943626,0.26363683915810093,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.18881782430945057,0.034672355912842096,1.3843668726384213,5.445774287276378,0.28547776875867786,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.17873947684588645,0.0418123364537004,2.0132298775099304,4.274802414923837,0.10246385463046234,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1516825106919792,0.034097167893595494,1.3400927596111232,-4.448536933194087,-0.11218717878767885,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.032229462840179725,0.020628360204493917,0.49048717619920523,-1.5623860801673655,-0.15506828274004894,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1653598626030207,0.03253851079531638,1.220375807443903,-5.081973899887967,-0.17905492142952237,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.20236361514594436,0.032810668644558214,1.240876061705878,6.16761631218714,0.23483513339159365,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,1000,0.07802686996007935,0.03763260645654002,1.630846522368182,2.0733846870316732,0.16595542197823038,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.1226815946445701,0.03462401841126372,1.3818254423455099,-3.543251195957657,-0.16866182698363008,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.24326993139073058,0.033900952402530535,1.3247137473302233,7.175902567639124,0.3624864338981977,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.31044419586173877,0.033598247046166305,1.301162334101507,-9.239892647826748,-0.3483768880766094,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.17349768854880962,0.03374060558192007,1.312211957320942,-5.142103573913875,-0.16587410405577696,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08995564679390582,0.03427697310352442,1.354263495352698,2.624375452354526,0.11135566172219062,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.20458846393472768,0.03454224744649824,1.3753062815049955,-5.922847500053679,-0.32080059153424995,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.10742445991971578,0.035370060958483725,1.4420152764794834,3.037157895933718,0.12486104090171286,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.0821457612424542,0.03426130269777399,1.3530255209608542,2.397625156494453,0.13691173517020458,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.017403141083964763,0.03687436964252208,1.5672831138342942,0.4719576565695686,0.14004133343286765,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.30229669478612337,0.03974524941982265,1.8208270563581552,7.605857283546323,0.2053073111647144,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.10913866865869981,0.023576409255555694,0.6406982946583404,-4.629147190129544,-0.40193660563639394,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.012982508819178125,0.013328194655288023,0.2047580092161835,0.9740635663681018,0.13549094706875425,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.05110566403524321,0.020276955138848345,0.4739185687937564,2.520381570373481,0.1379271754588767,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,-0.3407906708774418,0.03735844109647444,1.6087024965604584,-9.1221866029523,-0.2731420858268815,0,
0,1000,0.0,0.0,instrument_error,2837318386,3500845276,2837318386,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,1000,0.08924945118727853,0.03178406857615724,1.1644402874135507,2.8079932867445687,0.14362307208561542,0,
