trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,1000,0.07623628671454068,0.01800781649672619,0.8650493737744162,4.233510860597695,0.15055300626018264,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,1000,0.3160033897978768,0.02192543624709919,1.270578364817432,14.41263864657129,0.31934352419390405,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,1000,0.2276610584141558,0.017662504193068786,0.8324217578815988,12.889511924560265,0.5276089934350054,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,1000,-0.20154276990355102,0.022681140167871698,1.3511751101083138,-8.885918803545886,-0.19326112680997232,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.30267678932946807,0.022503316557199674,1.330800696502182,13.450319136742097,0.24841254649513064,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.3242797537151161,0.02286332137738466,1.3737212062837718,14.183405305052423,0.30280010265272084,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,0.1316533527754779,0.0194128703019099,0.9903745383948911,6.78175616114457,0.29063539039138986,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,1000,-0.4034852580862722,0.023165841710481406,1.4101888548165484,-17.417250067098358,-0.45878238281785794,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,1000,-0.1701924516286317,0.02091213746210504,1.153904449268374,-8.138453179979237,-0.24301084237634177,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,-0.2150931246844513,0.021946171063455675,1.270985165836286,-9.800940859456803,-0.19357745618985756,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,0.31810339984420977,0.02212360647547489,1.2916201490147012,14.37846041045989,0.3833142052285663,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,-0.15182333780942825,0.02341051822754073,1.4462566897932934,-6.485261724399565,-0.15212108494696186,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,1000,-0.3419820931454617,0.02380230247306883,1.4973497737986103,-14.367605551286397,-0.3990750981672493,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,1000,0.013976432624444443,0.020920840697694627,1.1678770722616008,0.6680626666204946,0.04987541257238878,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,1000,-0.18051940900308408,0.02072010425931234,1.1454402723902077,-8.712282850698125,-0.31727557890902824,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,yciW,False,identifiable,lrp|phoP|rpoD,1000,0.2186309406521806,0.021214371746732092,1.2008789082810414,10.305793792166341,0.21339783676301818,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,1000,0.041898855638821245,0.017439839262175478,0.8019755040691315,2.402479461476109,0.13255912336569842,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,1000,-0.09279120875625715,0.02146429590170355,1.2293404192875386,-4.3230492712734465,-0.09284221446745357,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,1000,0.1388441067033654,0.021723507585814913,1.2550980309415933,6.3914221105816384,0.16490919400956683,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21175189643486947,0.030200640848280533,1.1741127578746458,-7.0115034147338475,-0.23100605430662124,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,1000,0.04700699239963121,0.036519503951549834,1.548427463128052,1.2871749972835078,0.13991647035185414,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,1000,-0.16175094714984142,0.03208897950190919,1.2009001287262298,-5.040700878013829,-0.25562829120903424,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mntR,mntP,False,identifiable,deaD|fur|rpoD,1000,-0.11768623474018006,0.03240947655852942,1.227208077868036,-3.6312291106475088,-0.16717841490947472,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,mntR,mntS,False,identifiable,deaD|rpoD,1000,0.25499103517324206,0.0338906569977172,1.3430494996773532,7.523933076612168,0.3213107168836649,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,1000,-0.12241208007874521,0.02960754364770527,1.2914978073932972,-4.1344895589888875,-0.1647201390659174,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,1000,-0.13559833565663126,0.03035573035352769,1.354565948653774,-4.466976550306363,-0.18391001075494337,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,1000,-0.1752093720451072,0.03132206629234424,1.426057233905637,-5.593799923983048,-0.2459302944203563,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,decR,cyuA,False,identifiable,marA|rpoD|soxS,1000,0.40665065826627617,0.030884864752565588,1.3318959918092959,13.166664692371558,0.5063592563291686,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,decR,cyuP,False,identifiable,marA|rpoD|soxS,1000,-0.07899685831530882,0.032058980920059904,1.4350873303584653,-2.4641100885985745,-0.08261713301774547,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,1000,0.14191310221639805,0.033381876207980554,1.3355300052995187,4.251202099373645,0.2892578840752914,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,1000,0.06372490025607458,0.0331003473792903,1.3110427693478313,1.925203367984741,0.13649682673656321,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,1000,0.1633620275142547,0.03468372600743674,1.441729081029745,4.710048380592884,0.23377852759405085,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,1000,-0.15380181583841313,0.032893670749792735,1.2967517633246515,-4.67572673808022,-0.14727096484035868,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deoR,nupG,False,identifiable,crp|cytR|rpoD,1000,-0.13473454861319362,0.033053222360547835,1.3221169715041279,-4.0762908724449245,-0.18330174260252424,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,deoR,tsx,False,identifiable,crp|cytR|rpoD,1000,0.2022041660087635,0.032454708520119904,1.2746697976206955,6.230349161306116,0.2152945145850898,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,1000,0.040997095370798514,0.01435142807322888,0.4278514658770424,2.8566561572554856,0.10474533573442826,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,1000,0.173297579157948,0.0249842429388424,1.2969481575627866,6.9362749786797195,0.19348043761427786,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,1000,-0.29144346267908045,0.024747177150181668,1.2724524508427608,-11.776836643242802,-0.37651972326456673,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,dicB,False,identifiable,dicD|rpoD,1000,-0.38830220931751663,0.04252110589063318,1.3263539735005752,-9.131987543227428,-0.5377299932072991,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,dicC,False,identifiable,dicD|rpoD,1000,-0.1440112023530293,0.041826457354855774,1.2833718363417483,-3.443064783881596,-0.18275902489011026,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,insD7,False,identifiable,dicD|rpoD,1000,0.013511105202713633,0.029059853757244625,0.6194941210129884,0.4649405780077373,0.10856033186934828,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,intQ,False,identifiable,dicD|rpoD,1000,-0.09505200474961503,0.040910578069395034,1.227782878436477,-2.323408986995539,-0.21625388656032768,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,ydfD,False,identifiable,dicD|rpoD,1000,0.188246873173949,0.040952899298765146,1.2303244292898707,4.596667791470022,0.3391535642330981,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,ydfW,False,identifiable,dicD|rpoD,1000,0.09892172311164182,0.04278785021444872,1.3430471949542637,2.3119115032855206,0.17704981932231045,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicA,ydfX,False,identifiable,dicD|rpoD,1000,0.22436872220370316,0.04039566411641212,1.1970708224959072,5.554277349101576,0.3310889433359075,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicD,dicA,False,identifiable,,1000,0.0897251108410337,0.023802153564843075,0.7351039270165826,3.7696215427146056,0.13391723968410651,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicD,dicB,False,identifiable,rpoD,1000,-0.19355447253585167,0.033268500277190464,1.4359653511871093,-5.817950040523961,-0.2007861965193155,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicD,dicC,False,identifiable,rpoD,1000,0.30419407219961386,0.03162196676654572,1.297344363915594,9.619707542082242,0.49170777630100587,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,1000,0.06538386505189715,0.03078578869639816,1.1858149194934489,2.1238327104982324,0.09585455095571156,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,1000,-0.30415887795458146,0.033554023395052236,1.4121331711388618,-9.06475132277078,-0.3586160996131178,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,1000,0.030202405316377245,0.028644529899145562,1.033741045793346,1.0543864892430352,0.09831263972519427,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,dicF,xylR,False,identifiable,arcA|crp|fis,1000,0.20371258422038813,0.025904518532050478,0.8455576040938797,7.8639787868801285,0.30187094673340215,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplA,rplJ,False,identifiable,dksA,1000,0.08087137456837673,0.02573848873530045,0.7516821873426375,3.142040521495782,0.24157026562217895,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplA,rplK,False,identifiable,dksA,1000,-0.08470383650263708,0.03326879411852735,1.255863074575104,-2.546044686827576,-0.13274655252220266,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplA,rplL,False,identifiable,dksA,1000,-0.05213328344692366,0.031179176341664724,1.1030557147428872,-1.6720545429308846,-0.1777280770225606,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplA,rpoB,False,identifiable,dksA,1000,0.22208699613899235,0.03465951278935025,1.3630540561095608,6.407677958105416,0.18270422423100674,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplA,rpoC,False,identifiable,dksA,1000,-0.49166273744669897,0.03692330647447051,1.5469253005827317,-13.31578302139989,-0.7698049444901528,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,1000,-0.03259442864600341,0.022266390394269153,0.7145227336633574,-1.4638398082875819,-0.1741794822700174,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,,,,,0.09025009504251158,0,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15958257267177017,0.04152203308822837,1.1698482833631008,3.8433227085167068,0.2080016155938447,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1634473888561626,0.05195195492085831,1.831370063080186,-3.1461258600403457,-0.2661680059991124,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08428720603709622,0.050582242595353336,1.7360749955133177,-1.6663398400773781,-0.17693156967421073,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1925764313549117,0.04485256559956686,1.3650447903346083,-4.293543274072407,-0.3760698086060702,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1108270135760846,0.04261561839404581,1.2322814514698186,2.6006196261502375,0.25849302601679164,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18235409928711777,0.0569357767981431,2.19959549888676,-3.2028033960724858,-0.2861443671812841,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.16891869997754733,0.04678023744352914,1.4848998569294163,-3.610898730077159,-0.24323554338715025,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2424695606215163,0.0473559354038322,1.5216723902662421,5.120151435165082,0.44792560777158835,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.13010281703217336,0.045194347813086844,1.3859276808085221,-2.878740889684876,-0.28031383224132045,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3411131129655298,0.05203340284984266,1.8371168428979479,-6.555656449183417,-0.5149107870069285,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.24808384133931188,0.043388410723588795,1.2773791025402255,-5.717744374638667,-0.43086621632954725,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1529609928911032,0.07048111426305508,3.3706824863365696,2.1702408438125755,0.128465924304786,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11707541327259718,0.0459055218365313,1.4298885187922592,-2.55035578703365,-0.35505128650033374,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19448830824049573,0.04298414828554281,1.253686569254317,-4.524651900707998,-0.40540745505036846,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02947183776128208,0.03402050044583954,0.7853327655907283,0.8662964205421109,0.16363461648426525,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05105147603134666,0.042845970041381055,1.2456392412594848,1.191511733356501,0.12611688409317498,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2966805995495798,0.04406167774808491,1.3173293909453943,-6.733302377766918,-0.43800845455760623,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11871062533291452,0.0419489755820096,1.1940294564549274,-2.82988139009109,-0.13890504456893343,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00486526480196145,0.043986655710707194,1.3128472829546285,-0.11060774508431545,-0.06640010899877911,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12011626566583304,0.043649879727237675,1.292821078998011,2.7518120649226,0.40196204507063077,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03394907106491263,0.04211246165359191,1.2033544790124189,-0.8061526144961655,-0.10196491124255457,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5698311718443426,0.05284887918435908,1.8951512847635275,-10.782275435899638,-0.8641757057777922,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.040570674755429255,0.022973551951500602,0.3581200326735829,1.7659730998966936,0.3260070843727416,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1292437980070172,0.04369244645550321,1.2953437891042077,2.958035278217719,0.16007427234950322,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4412981159427316,0.06760296839150448,3.1010149036616736,6.527791995568475,0.3971990854150868,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1313235014005908,0.04241479347191446,1.2206946327673502,3.0961721288952746,0.21412934956004842,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.058883783127353734,0.04414965110551909,1.3225949908011365,1.3337315619237757,0.12745640655684193,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00166417528386501,0.013038674313034277,0.11535573656587451,-0.12763377962446656,0.16464082390847096,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.136975746617468,0.04372391682603943,1.2972104563757236,3.1327419078771364,0.29028079421203573,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06882854125191493,0.03817590874414631,0.9888970684301761,-1.8029313123415491,-0.16590923175453656,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04293399273541032,0.0444319213756113,1.3395610448444277,0.9662871063455025,0.19593825549834834,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1336375991453146,0.042028533664425105,1.1985628102924117,3.1796874050457684,0.16704708809982322,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.08784425086789249,0.037952614423604036,0.9773626048091901,-2.3145770641102166,-0.12022668418602873,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16603896288057846,0.04330759260462784,1.2726248731027883,3.8339458024465567,0.3330301043826907,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11155085240528737,0.043347324676450465,1.2749610554911723,-2.573419541757561,-0.20155336335385352,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017045016511116073,0.012972630710157614,0.11419009447584567,-1.31392135426855,0.099533213779083,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18023809634597027,0.04486461236408376,1.3657781522409926,-4.0173777694390465,-0.3793171229868349,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14422530459780689,0.04529191147679392,1.390311518697657,3.1843501388035516,0.301804164548419,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2053942151283622,0.047308010192975036,1.516841438756982,4.341637162301577,0.37181208135518845,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2617453953860523,0.04454923354967391,1.345089846637727,5.875418599383922,0.45791318693887695,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09469187757527547,0.04219659228613008,1.206772987938714,2.244064566474494,0.14468702363942695,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04264029938068156,0.042923169881013336,1.2486893153854632,0.9934098413254213,0.10045263222983564,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12350590277249496,0.04263756629569827,1.2335510778528105,2.8966452239783567,0.10285545244182383,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.230969812654658,0.059649113465669916,2.41423926204403,-3.8721415832540234,-0.1830659702427022,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19868545259610884,0.04356699487323067,1.2879159772745898,-4.560458052574777,-0.4147425357650373,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11675492569955054,0.04193755415259489,1.193379349203175,2.784018478395844,0.14876778365741636,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.15688267843528014,0.04246510718657601,1.2235924004644174,3.6943902613031345,0.18573223234981953,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09485759211356282,0.042273648193599224,1.212583849104237,2.24389415550668,0.18348263892549707,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029611853659861485,0.03752447243843548,0.9554358040773916,-0.7891344430876189,-0.09836491211229083,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05730167457634747,0.04463259897516663,1.3516886752337613,1.2838525179371663,0.1370190674817994,0,
0,1000,0.0,0.0,biological_error,1868235001,384803551,1868235001,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05696083617967712,0.04108284205439761,1.1452314907924328,-1.3864872372815766,-0.18181618739883004,0,
