trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.05020050380435743,0.0407731786208287,12.473799405856107,-1.2312138886987056,-0.16350443328680933,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.05254202829574049,0.02334489901168902,4.089155399835217,2.2506856109950264,0.443163386696581,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,-0.009663342651207477,0.012114186313760942,1.1028655852905618,-0.7976881319903869,0.17891044031659933,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.03201418478737619,0.030251064104097714,6.877259298205668,1.0582829310470323,0.17922621493360744,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.005600203637388437,0.023654729758178852,4.205039397102533,0.23674773267921662,-0.31671343153290105,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.01779126863860257,0.022662371920640693,3.85962235032396,0.7850576586115611,0.12900222685769747,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.0070755561272206405,0.02519679686976206,4.771168527634639,0.2808117303081412,-0.1731402714318553,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,0.08119028036705332,0.04639722227404278,16.10953433985728,1.7498952822543372,0.33021682400996666,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.03547343403738598,0.01425459397816981,0.8028425538133266,2.488561518603178,0.3977588658150337,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,0.02274183827835033,0.06534987948555096,16.880236084181472,0.34800122750614426,0.17697221683752123,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,-0.017819487620496503,0.045639250553741184,8.233148926856995,-0.3904421611725127,-0.3254374954595278,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fimZ,sfmA,False,identifiable,,1000,-0.18149259215880836,0.1051397073419371,43.95262396570751,-1.7262040835681152,-0.17054633234803562,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,fimZ,sfmC,False,identifiable,,1000,-0.04884927323899277,0.03780129815153091,5.681522208923371,-1.2922644360829822,-0.3065969284245096,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05327734012427445,0.03846461230146039,12.264130091780109,1.385100146251875,-0.22314134384424578,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.024636993983172817,0.020474940078385934,3.47503600542894,1.2032755108856457,0.34366438069465516,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.012912672689829947,0.02758106011430683,6.305738253659188,0.4681717322073452,0.16646540125962944,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01651112606138658,0.03170777308609958,8.333846806594915,-0.5207280251612788,0.2588015092763042,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00832713261886435,0.04161595964786186,14.356013477168265,-0.2000946917799162,-0.6230219483656249,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008746145542867437,0.009090643268867014,0.6850200155211962,-0.9621041420490684,0.11342004561656824,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016934258666430228,0.02830719569048029,6.642135398442638,-0.5982315892960467,-0.4214982299647145,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013882565504554346,0.01673583223485455,2.321713663716284,-0.8295115121698038,0.334900068852609,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006302874161963269,0.015982539371264922,2.117413100602013,-0.39435999596504884,-0.17954748863943884,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01853447367211371,0.02182151623294667,3.9471522373700543,0.8493669034844563,0.3497530510177938,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.043681263156470834,0.029675436129603796,7.299754434154129,-1.4719670156050384,-0.29659162359361835,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002810001936811777,0.030207559652709343,7.563891899754948,-0.09302313623205062,-0.3201528543450442,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017378536689781107,0.013930801390624706,1.6086672897508023,-1.2474900906617399,-0.25221456014756743,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10012435572389519,0.040176134876265236,13.37982202452579,-2.4921350954306316,-0.48747440899925665,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01742459864687936,0.026756093656263996,5.934162637239941,-0.6512385130181364,-0.33776153922242286,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019595111788773115,0.039671318832541824,13.04569757976151,0.4939364852347566,0.18565954355128847,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08415385403047515,0.05676642034673501,26.71142438738922,1.4824583533091384,0.3361644269217763,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.055910486188269395,0.03304940347487163,9.054016467694836,1.6917245187429681,0.22517885534868426,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.020421438388948228,0.011740600237137213,1.1426010830066986,-1.739386230386439,-0.40824393511550733,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.002719791102822014,0.029911775557042653,7.4164900214381015,0.09092710319503738,0.36337019884923494,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.037182024872410985,0.038532308623501425,12.307336927548647,0.9649571022519299,-0.07340231472249778,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.023214018740825956,0.04223348637817379,14.785223632246996,-0.549659067521902,0.1905193499043883,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03982037503062892,0.019113407395464167,3.0282398019262695,-2.0833739482829605,-0.27414391931119503,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012720654269228707,0.006621281025502226,0.36341100252393105,-1.9211772193680363,-0.193652239730765,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0013058891288893126,0.006366978245185597,0.336032096716184,0.205103438177563,-0.23050364824586328,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.030775773072473582,0.027032464134359085,6.05738671588544,-1.1384745733688642,-0.7774854400781341,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0039078033649933425,0.02008243518609231,3.3430800652586026,-0.19458812284376814,0.16852970278421628,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00512788898632148,0.03800307290817726,11.971579656687988,0.13493353547255105,0.341819993940088,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04378257560201704,0.03399424083472416,9.579100365698697,1.2879409725571624,0.567533176307266,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0032333756358458726,0.0439877234302073,16.038989440501844,0.07350631912051728,-0.11026757854758318,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015708062467558147,0.02631818678444595,5.741507805654867,0.5968520018575753,0.1686132766085962,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.036866835801826564,0.03824426489614406,12.124020587438284,0.9639833816113857,0.12429119320554873,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007200707648272776,0.017078893106766118,2.4178729167763033,0.042161442215597,-0.15675760826033033,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005739609238736912,0.031220852788573422,8.07985473685859,0.18383896422065582,-0.3309919428511979,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.050948283664187057,0.04678554551778024,18.14418332593417,-1.088974876756002,0.27752651654456933,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.010607486545594978,0.02577595464117694,5.507361034459113,0.41152642814825485,0.36783691711463556,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.038128058873159794,0.01650732735687411,2.258746838033876,-2.3097657209349647,-0.2824131485390361,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014434162650615857,0.020757873856715507,3.571739418706444,-0.6953584336358308,0.17554149683782122,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007736834326839727,0.0397268346805549,13.082235297004473,0.19475083753971156,-0.1306978016331315,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016632584636903227,0.02226031733529116,4.10749205686501,-0.7471854235669042,-0.10552256177224423,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00700111947818826,0.012827274402723986,1.3639008515099704,-0.545799462799479,-0.21954590173601982,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011570256218173862,0.0342985301423076,9.75135680130732,-0.3373397101907242,-0.2642760962189114,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006039009195087606,0.011098244628467216,1.0209926520942523,-0.5441409337470746,0.11213556375070133,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05132626039442935,0.017906373354001096,2.6578428614731586,-2.86636826898065,-0.575523685703745,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0014551592281718609,0.027716035036120534,6.367606731641048,0.052502431400286695,0.08734836664795488,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.07949035599709722,0.033358125703320814,9.223957891320026,-2.3829383192588645,-0.18210345710812254,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01300733365872675,0.019678155420469974,3.209835697043542,0.6610037059264214,0.11354696976956331,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,1000,-0.05431597692120921,0.025445861704051914,5.366696038989357,-2.1345701534077,-0.19834240500939737,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007751744056393022,0.010512768163102206,0.9161112239206548,0.7373646917850003,0.30514944214643996,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0063274100919123374,0.023404375028159948,4.540546493028453,-0.27035159384940854,-0.16099568997954755,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011764830104056392,0.036407094117088465,10.987175531454398,-0.3231466391198278,-0.6652208654789912,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01254989280575084,0.010325702537545046,0.8837984781168272,-1.2154032871001723,-0.2257754704453312,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01939881548960798,0.02048032268097682,3.476863331550925,0.9471928636957757,0.08838674236062946,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05954869946099821,0.031199653143078383,8.068885664208635,1.9086333808877307,0.27217670383227205,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009751458612489761,0.033886931672232806,9.518719383886369,-0.28776457859358734,0.25506998490406296,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.030516579142454255,0.05632431645509249,26.29698082194676,0.5418011449244163,-0.225420056427865,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.014593882897121121,0.02356250533325166,4.6021096458431625,-0.6193688952305966,0.14829808315282855,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025332795266169918,0.026645092713973025,5.885027564771795,0.9507490005048876,0.5992522005002365,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0032940996158728683,0.02375362765274673,4.677070526668156,-0.13867774910128128,0.47245816178487754,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015247854144949148,0.03553483606032471,10.467010557436359,-0.4290959473983237,0.17460337089904765,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.019200710860035566,0.01723263981067084,2.4616009520861115,1.1142060108600456,0.1345200544751352,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04825468998591032,0.018716283511964114,2.903710134127479,-2.578219653226786,-0.5152016365359599,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04085934682495862,0.02820873830201931,6.596010730650466,-1.448464174026306,-0.2061623273256233,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04035738269561294,0.030366392056363118,7.6436434337105315,1.329014741715299,-0.18997708146854766,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013934664056895956,0.026865112835428338,5.9826193020587635,-0.5186899508763512,0.26550649092559203,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02049763725342521,0.010290162573337768,0.8777250684001365,-1.991964374453658,-0.4744340135158372,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019145802064701022,0.04675443235071738,18.120058981879094,-0.4094970487735428,-0.16660254930989749,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00199366492980134,0.0076737400940449915,0.4881217969566281,-0.2598035515104913,-0.21633090515785877,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04690459830529094,0.023026135878294978,4.394972440844787,-2.0370156136142845,-0.1682202066355421,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.017788575619532503,0.03195989542010658,8.449364147145177,0.5565905452976349,-0.20750148626358025,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0376281044055237,0.058391820590232665,28.262987238119152,0.6444071108791193,0.45516408128786273,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007957630805956052,0.034201581822191435,9.696308287375762,0.2326685019227036,0.2581202282572975,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.06310107050366831,0.05079779382122713,21.38965264362561,-1.2422010043534597,-0.3938777705984637,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012218503479195841,0.026561261289184932,5.848054591487904,-0.460012171341084,0.23458751370975828,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.04058254271355854,0.052519516745977435,22.864171682934053,0.772713559224949,0.37305998782369254,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00532731473761501,0.058945268034821245,28.801288905062517,-0.0903773095826447,-0.2514300613025104,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013821700808968222,0.011910154692355564,1.1758416362650508,1.1604971695153186,0.16312204020314927,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008544670218567032,0.031019445871960566,7.975944082763666,-0.2754617298399525,0.34655108400384854,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.007672784006027868,0.05718714465049184,27.108835078928873,0.1341697343506357,-0.18190474379232666,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02642560242816535,0.010580852952418935,0.9280158365633728,-2.497492645158071,-0.4241265075519689,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0003400890946954555,0.015964425231052754,2.1126161929743175,-0.021302933852823006,0.14642464340936553,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.028272050373477263,0.009816290680959218,0.7987462835023909,-2.880115442008753,-0.4474047065953511,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0035283146665004072,0.013033980851316209,1.408212474405795,-0.27070123140039043,-0.16280547350776137,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0014241645561983987,0.022196052071150076,4.083809732817839,0.06416296698319136,-0.16901549296919785,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.014171059570191082,0.02476511549769306,5.083873614054622,0.5722185939940864,-0.119038215422958,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05519835168523836,0.03191932023474614,8.445420880228713,1.729308496524671,0.2827433158471766,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0010795065030004506,0.020502384326003244,3.484358002388053,-0.05265272984036831,-0.4457944000874043,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07000017308187506,0.0539729676125757,24.147191439329678,1.2969487537602995,-0.2042637715929475,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.020731927949112248,0.03674833121365902,11.194102362872735,0.5641597118675794,0.23576395682552748,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0075651922898408094,0.021681756077397547,3.896753537752482,0.34891972139319705,0.10225832004836621,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.002648833369447749,0.010603082720598693,0.9319193494065573,-0.2498172879762448,-0.16008215938748568,0,
0,1000,0.0,0.5,biological_error,4176002065,2170296775,4176002065,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.029673471310138144,0.03314070458626878,9.10411017618608,-0.8953784079301919,0.21515544031323683,0,
