trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16023643407359256,0.11347899624969483,7.549234251926848,1.4120360539761425,0.15812878997581803,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4661544854476622,0.11149312761566323,7.28732481011231,-4.181015416973324,-0.3633162003113725,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.17831912728115998,0.10291154235132136,6.208691835885586,-1.7327417625557568,-0.08776482759192109,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12376900742972446,0.04891691794531126,1.4027817350864564,-2.5301881767796015,-0.330300074424373,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09853500672296943,0.09157427601265652,4.916079731970746,1.0760118563137846,0.1494119887301727,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1355103701322186,0.05935611303254716,2.0653936462929394,2.283006133806525,0.13764335699830857,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7182737218590333,0.19965164248117725,23.367793440563876,3.597634925175988,0.23766787318823324,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12951081575518325,0.04160324625459038,1.0146736193100598,-3.112997840664739,-0.26588484138993246,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6674287718216745,0.14117762825436717,11.68432675128239,4.7275817002615526,0.1299619625417845,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00648323153818128,0.027643000631385736,0.44796315801459047,-0.23453429042070956,-0.10257384290302445,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3896476824427742,0.10045890032045095,5.916280684577235,3.8786775606725565,0.16164494836975252,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.45457268744087487,0.12161047063229324,8.669895616257556,-3.737940368764305,-0.24467736738432352,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6514990746363493,0.18496373137544372,20.056035352712296,-3.522307156065754,-0.24305841261290304,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1803628408058252,0.09279426993906713,5.0479407515461645,-1.9436851103442003,-0.09963544971378964,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.42552132149622757,0.20236855388100417,24.008110802501726,2.1027047598830038,0.11711433669083492,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28088441904231953,0.05577766198347522,1.8238643836070902,5.035786891274411,0.5234865000946836,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18858872887238054,0.10004311616577512,5.867408853656121,1.8850745168701273,0.05917954185184622,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5401861110240074,0.151266064416718,13.413896336729694,3.571099129913674,0.1921382003093432,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05618578021794415,0.14826419452995707,12.886782403037975,0.37895717436074366,0.08792756768304417,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1388608076329576,0.06438371296971415,2.430099004052436,2.1567691769854465,0.11723064944492154,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.48045555652724514,0.1465440871629766,12.589501394521522,-3.278573471155574,-0.45858144616061813,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9062592903343818,0.201262805241261,23.74646531780433,4.5028652425271325,0.11916414711913471,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2939828993442304,0.07380963537151602,3.193728913186023,3.982988099920647,0.2202037714213445,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12217296850998621,0.0786084699860954,3.6225185414383496,1.5541959858981695,0.17355147230787613,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.168228834498844,0.03438341676050797,0.6930586575369945,4.892731739565449,0.4262674033998638,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2225974517434185,0.07749581214787421,3.520694957640343,2.8723803980358,0.21930631761198344,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.7184218843001487,0.22266093954510924,29.064309185075487,-3.2265285764439278,-0.2652322261955,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5041625422098711,0.14399680111878102,12.155634107156303,3.5012065427341974,0.06996898743375404,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.34348303268013747,0.15852188440665765,14.73161576495616,-2.166786207253235,-0.19154931566021963,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.2363179033289725,0.0617090518022285,2.2321225138990877,-3.8295500648162344,-0.2253271183601297,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.2841815900394976,0.07537555111120404,3.3302840888225695,3.7702091175457557,0.18629506107117016,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.20267414323375563,0.16211072992049297,15.406197208552792,1.2502204100441527,0.20329959315653937,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.42043354828905755,0.1183884922921049,8.216576626872014,-3.5513041863199355,-0.39307021580093165,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3940153628815293,0.1579160179299261,14.61922326008143,-2.4950943422115057,-0.18584871511563344,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.540068665187863,0.16120203626304958,15.233965828958134,-3.3502595730650615,-0.35038795498389913,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2498498234978752,0.1301984682978819,9.93764962067614,-1.9189920339634274,-0.19993793564415183,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06640794889542413,0.03767123139709888,0.8319391528292748,1.7628292580990148,0.1945831104735378,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.36881001653064627,0.14454842972901125,12.24894505772357,-2.5514633207850417,-0.39341675355124783,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.550185721492109,0.17047078634401794,17.036165844887933,-3.2274487218109544,-0.21568644240048804,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09457537630687862,0.11188231333438522,7.338288897116926,0.8453112336372509,0.1504900449864761,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3613625506807547,0.1123717484581802,7.402632797162722,-3.215777592134182,-0.2749358019915694,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10518753919249083,0.04148700015750645,1.0090112217552192,2.535433721241441,0.13539450495292782,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.13187260428589315,0.13158201508591827,10.149975556087828,1.0022084264311133,0.0976903294811434,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3836677513363879,0.08595936768652379,4.331699835827232,4.463361721500158,0.16820556915234053,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4652223211839496,0.06960006421846003,2.8398225990917054,6.684222585250987,0.48939905057377053,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.7602974046251123,0.22852362061626277,30.614990054081037,-3.3269970192788296,-0.1569418874486018,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40142198143354635,0.16146777697135917,15.28423345276519,2.4860810556941635,0.26999613394454747,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.6663520768177175,0.13656768483289666,10.933716892015923,-4.879280758351154,-0.3393992430752274,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.7047551756876682,0.11710127607962378,8.038873334633585,-6.018338990673896,-0.45787057539052245,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5359636804281657,0.16337203729343888,15.64686660251295,-3.280632899652836,-0.27808609575028403,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5863316675212777,0.1416069433979583,11.755497879357213,4.1405573303952234,0.2611548993201765,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12584497615959883,0.0653451445795505,2.5032174446377153,-1.9258504510062942,-0.15701928008013027,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6021352048303517,0.16232667645785526,15.44726951539482,3.7094038883170475,0.3902508459680503,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.36909669907747783,0.11794941404860626,8.155742506556136,3.129279632753201,0.15346458709392805,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.19450490039551865,0.12297056695678014,8.864908983116383,1.5817191479964496,0.20996679979423383,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10749533875662165,0.0772822055979928,3.5013130831875316,1.3909455342901542,0.24206222315332449,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1357646706659028,0.09281169202848709,5.049836427455929,1.46279706466543,0.19743754782088183,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016711439828657804,0.1256903694537435,9.261384946662316,-0.132957201902473,0.15704068257218337,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2748818945577657,0.11713064806165503,8.042906548671912,2.34679735070768,0.24147496689523218,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6148657718792709,0.11427816540008383,7.655938739141659,5.380430896196553,0.2850511457344944,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.2874450529302472,0.18429997735430517,19.912348933252467,6.985595285533946,0.5663441415035496,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3024232996903891,0.1257504418073306,9.270239819873966,-2.4049482080846207,-0.148888601830829,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.05501852083104841,0.11285739021340965,7.466755604292154,-0.48750481228575443,-0.11489675801045723,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4075895447636072,0.14546600001577656,12.404947313676569,-2.801957465795457,-0.18087724253102325,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.6006972359204458,0.13316506137755374,10.395670782126786,4.510922232201209,0.28137226880385563,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23075869013367484,0.1597846341465634,14.967248025993861,1.4441857401758047,0.12322574950903006,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.588015767275541,0.1165382067671054,7.9617510253282076,-5.045690881880954,-0.22194412726120188,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.8404594572445623,0.14409814942547522,12.172750966177915,-5.8325485830005865,-0.5765091092851652,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.3088330786707879,0.09952154907803915,5.806389759423413,-3.103177970316947,-0.17340980954000595,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,0.18114911954800844,0.07771874069745259,3.540571658252917,2.3308293202175627,0.18401682851527673,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.27311674741500225,0.06825689647155427,2.7312723349937245,-4.001306264031831,-0.2292047122978642,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7032976670918842,0.11112395379502672,7.239145418552194,6.328947477779177,0.380793643339692,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1299137449928259,0.14744006851509942,12.743918293216183,-0.8811291686257008,-0.15441316021407145,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.19807385811558198,0.048393584801513886,1.3729272292469132,-4.092977590479837,-0.38071247010642995,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23058701636747472,0.09676410445117054,5.489091793090816,2.3829809377694846,0.10347651562035143,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026904894605954334,0.036622979965977194,0.7862837297872525,0.7346451498744511,0.0739343984610972,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.18161048067371344,0.12255420925244633,8.804980420751187,-1.4818787684364116,-0.12457890409844657,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10137022110383663,0.06044574231125191,2.1419205670109576,-1.6770448542405718,-0.11766616750449074,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.525369242929804,0.1953049015492475,22.361360133105272,2.68999517555543,0.19964006153675803,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4938923260684398,0.15937740815982365,14.89105439855202,-3.098885417769905,-0.10800871820300112,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4478696656388569,0.12827466634467619,9.646143484258435,-3.4914896167839062,-0.26665957284640834,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5227851691759888,0.1955639445714832,22.42071753526809,2.6732185747301624,0.18171046957761644,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5424950985234832,0.1421364087675834,11.843569337206127,-3.816721579131443,-0.4032752889490923,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.055720477962458784,0.042675948756812916,1.0676730986032226,1.3056646562207572,0.1418035987909188,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22250244788376194,0.09261287280374071,5.028224297278909,-2.402500226456369,-0.1308618177836597,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7102029464572266,0.18573773553970424,20.224240597033127,3.8236869012835037,0.21296147985487202,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.784669467211828,0.12244996274738842,8.790007486626507,6.408082531070947,0.49871996690732606,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.31857959112023315,0.1477600581236995,12.79929464552184,-2.156060272076569,-0.2108021151868423,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.4709496857355963,0.0931278679188569,5.0843009669016075,5.057022095104108,0.37934434184925525,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.35581326298786325,0.13159633612000435,10.152185068626638,2.7038234762356352,0.2954713290721127,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.35924708999641264,0.18732868455021653,20.572188602117134,-1.9177366822330435,-0.18326745908660047,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.043384434951306,0.1713390005164182,17.21013942256686,6.089590996833939,0.3508154807788944,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.46377594084477847,0.09174807444662252,4.9347578538974775,-5.0548847334621225,-0.3977130117729614,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3578663776394837,0.0961370527814836,5.4181813675006545,3.722460459162425,0.4105102494253925,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.4357633291604297,0.12684936475387676,9.432971529059072,-3.4352819188801806,-0.3398586556518113,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.245636691268987,0.16107632813297992,15.210215674006644,1.5249707645818478,0.12465245713408767,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18704372934676128,0.22629589606711534,30.02100910852131,0.8265449466714475,0.13778793651159335,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.2913523087354082,0.09340185290594023,5.114261306860406,-3.1193418510531346,-0.18922783483631428,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.40948745041898216,0.11252521905298292,7.422866748729032,3.6390726795757087,0.30387555579270614,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-1.3776159356056406,0.1798821253627412,18.969153495718743,-7.6584370616458415,-0.7081096780605801,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.5680036928657283,0.13508927410098426,10.698272759748697,-4.204654267674312,-0.37256915918054834,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1168250242344288,0.044333618652160935,1.1522276500800133,-2.635133963483363,-0.2598051486550067,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01887401492707,0.14939820833607698,13.084668031946446,0.12633360960134263,0.11923647506983319,4593,
0,1000,0.5,0.5,instrument_error,187746085,1921279147,187746085,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2862546861783567,0.12429255420805246,9.056536796621222,2.3030718774931356,0.21057394829147894,4593,
