trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.18614467643086946,0.01416640058756455,1.0733265776246754,13.139871012420027,0.12151959686356828,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.2748219727784419,0.017103020230276454,1.5641962182737792,16.068622329753254,0.16653256727483506,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.2731963155374417,0.01727208785841872,1.5952740095170577,15.817214327350763,0.13457796271527803,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.34800738156635136,0.019923677096829222,2.1230090028482134,17.467025784198007,0.15477773016924073,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,norR,False,identifiable,,5000,0.1836856442484217,0.016050838675712505,1.3936882177609564,11.443990433120954,0.14195105010661838,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.38217556012372456,0.023922557979891592,3.0602777475619707,15.975530728986719,0.12926456967331557,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.3367985862685195,0.02267785009251935,2.750105616415973,14.851433663000439,0.10841899895470786,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.41865847608259965,0.026218649970124176,3.6759218005283296,15.967964657206064,0.13011150796576368,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.40559624890877155,0.02269274725682117,2.753719912420095,17.873386783826014,0.15658126518091459,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.38320092643247483,0.02442358399262505,3.18980695563949,15.689790922912307,0.12039297963390785,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.444788919740563,0.025785770729437565,3.5555422729090065,17.24939403237549,0.14579839139629872,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.43545129592826337,0.027275606943189323,3.9782718751384385,15.964861820865728,0.10499227179015781,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.20030172444563027,0.014329086378642941,1.09812011842676,13.978680786248436,0.15491971884283462,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.19071168433042796,0.014231805878502648,1.0832604057375266,13.400385443600012,0.14239983927714736,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.12701667548437295,0.014372710758851047,1.1048166698347524,8.837350004149576,0.10179273274102925,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.15601418399332512,0.013911081624733344,1.034986403655336,11.215100895960395,0.12800810721727746,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.3334695021928563,0.019784147072756053,2.093053244802902,16.855389366371202,0.15897714254207226,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.12894644812889153,0.014689120358939796,1.1539963243323665,8.778364189140484,0.10026708958619153,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.13208227816732987,0.014015850532769557,1.050634751603738,9.423779017799655,0.1053081558964397,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1482518823202643,0.014186315248547117,1.0763463932617856,10.450344555500232,0.1321495564748206,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2184038571895051,0.013769427722234643,1.0140155809906248,15.861505764457458,0.19119073319099877,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1685615876423179,0.014322966269334094,1.0971822805552598,11.768622816854172,0.115985505257676,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.26731811731816446,0.018481172257224697,1.8267195502418716,14.464348559581437,0.14728680118306062,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2351239433540004,0.015468099628971024,1.2796369387056012,15.200570787223551,0.14098451106055793,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.22908301636888362,0.015728781856136187,1.3231315498720073,14.564574578260341,0.11821166799334,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2671959584537478,0.017357426671767782,1.6113264097009747,15.393754126488552,0.13833101350741397,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.2707869209312254,0.017933620380398228,1.7200805757485729,15.099400744938286,0.12200917936521702,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.22820217856910235,0.016849675096622826,1.51843396215781,13.543417143683728,0.12442220041851221,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.21371417788057426,0.016663593139209842,1.4850810395899383,12.825215792007041,0.08948608959219215,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.28446558193613314,0.01772668934261625,1.6806145319527492,16.047304515697533,0.13335729412294306,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.3416052804195382,0.019663764563136458,2.0679792571245437,17.372323561071493,0.158110152930634,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.24777089590093923,0.016375123043295123,1.434108436962088,15.130933382658782,0.1355513964625328,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.6117290432712563,0.03336089892271474,5.952348295279452,18.336707433705953,0.16324052371907294,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,tehA,False,identifiable,glaR,5000,0.13525069867755665,0.013422467371739395,0.9681960491268953,10.076440860815424,0.14956644184244064,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,tehB,False,identifiable,,5000,0.12528553103186343,0.013785721495574034,1.0280853485317605,9.088064855516405,0.13241639223495524,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1774118240990895,0.01692153260038633,1.5314126732449442,10.484382726363632,0.11718230244395403,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.13039787732242794,0.014170994103922129,1.0740227519991556,9.201745224517277,0.1209791866244482,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1357344891077101,0.01475808179221842,1.1648571580293479,9.197298877912415,0.09459896306210204,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.20390146944271098,0.0144502632939351,1.1167716163221755,14.110571225943696,0.12685387672785378,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.16760174759471402,0.013953250481892757,1.0412706516564245,12.0116633620397,0.13792536934429217,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.211910113375464,0.01424712620790058,1.0855938887832761,14.873884759857866,0.1799897315705628,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.17354605656629274,0.014286420880122141,1.0915904501255966,12.147623118660984,0.14817252358889976,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.14385698808825106,0.014167913095773537,1.073555782201148,10.153717566997596,0.11083204035618288,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1260327108945118,0.013807234104594737,1.0195915411564673,9.128020133487194,0.09543365024734299,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.1921873094499462,0.01492085039827828,1.190693543924979,12.880452810660358,0.12847614327629722,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.20670312653712508,0.014491143497568608,1.1230993112818461,14.264100453618909,0.15576952025818297,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.21588543598708648,0.015261140405070386,1.245623585122538,14.146088054819307,0.12809918694644876,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.24078247844193906,0.016460944727821204,1.4489557612334167,14.627500573219493,0.1485387482781181,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.14840266776521135,0.014759857445810522,1.1651374799922225,10.054478392495206,0.12915763944357275,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.29484078788156765,0.016365352404305103,1.4321758164693832,18.01615880902181,0.15322961265533655,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.15718413092053632,0.014842918363349158,1.1781055728266916,10.589840021532616,0.0912018183487865,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.18662362648445818,0.012045072836803384,1.0792453025134685,15.493773181199444,0.17700825454382313,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.10633280965470734,0.011579303157830954,0.9973926297575384,9.183005937865582,0.10419496416384715,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.14344420499436736,0.011847093232196342,1.0440587041884453,12.107966248170914,0.15528621535907894,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.1407299339951918,0.011921691122114561,1.057248401211517,11.804527776612149,0.12671704742289652,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.1432308897393107,0.011879188932894365,1.0497234164961862,12.057295371630433,0.1309077736682054,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.1251210910015541,0.011643583099195503,1.0084969754373425,10.74592674227568,0.1275501235204452,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.15050576529061593,0.01161733435304875,1.0039550844225957,12.95527534258481,0.14086307392018113,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.13521664798194025,0.011618253920393319,1.0041140263659023,11.638293405224758,0.14627502330521072,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.1628277022788039,0.011770801301342696,1.0306551155288697,13.833187572389836,0.16237892551932762,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.1837859576304297,0.011917248972826838,1.056460663933369,15.421844256966518,0.17174872319988524,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,5000,0.14330006532903894,0.011830376568644796,1.041102717411606,12.112891292813208,0.14290587515070113,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaY,False,identifiable,rpoD,5000,0.13588663400999548,0.01172861899520115,1.0245340596781412,11.585902318558944,0.13650413690055538,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,5000,0.1681128247664794,0.011794708930564855,1.035243653607178,14.25324064851072,0.16289028543518905,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,0.13873026411380018,0.01216921359684707,1.0037764224171346,11.400101001575312,0.14550298223568273,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,0.11832673543996833,0.01256807984908051,1.070799918775109,9.41486184531404,0.11929221593085008,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,mpaA,False,identifiable,rpoH,5000,0.13609653796353915,0.014502434575427993,1.0390340160670901,9.384392479462207,0.14749848365341486,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,mppA,False,identifiable,,5000,0.13519766834969918,0.014727140280174725,1.0715774355604177,9.180171151876552,0.13314925628678972,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,5000,0.16511201049947616,0.01643904469656912,1.334106497377171,10.043893276470957,0.1450778108350694,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,ycjF,False,identifiable,rpoH,5000,0.16916998895852156,0.014365041551368906,1.0194400914052206,11.7765053692031,0.15720609165658184,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,ycjG,False,identifiable,,5000,0.12955296477906547,0.014406141550447914,1.0253734502916132,8.992898225065506,0.13338578761539818,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,ycjX,False,identifiable,rpoH,5000,0.06055949203537349,0.014081909075606467,0.9796501461643408,4.30051718912731,0.0551088459239058,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,ycjY,False,identifiable,rpoH,5000,0.1762396330908601,0.014200862659952742,0.9962707744688568,12.410487821128369,0.17899399522643747,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,ymjC,False,identifiable,rpoH,5000,0.1258551221187005,0.014467222467318122,1.0339945640276043,8.69932859628107,0.12603606592699498,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pgrR,ymjD,False,identifiable,rpoH,5000,0.11916906286846307,0.01486346091317737,1.091409743845744,8.01758510784069,0.11194631892022718,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rspR,rspA,False,identifiable,crp|phoB,5000,0.09938620711716162,0.014216888976981342,1.0476773769117418,6.990714162435852,0.10388333617845355,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rspR,rspB,False,identifiable,crp|phoB,5000,0.10223760248848617,0.013922922447745486,1.004799083697103,7.343113694139791,0.12499467091927408,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,5000,0.13791950699687183,0.01440218909329667,1.041460059750738,9.576287750663186,0.11892922500629029,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,5000,0.0994642890982346,0.014169022520830967,1.0080112592384967,7.019841273595587,0.11425858648457658,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.11541359358092511,0.01229961200342217,0.9983143043042422,9.383514988018575,0.11572959049447455,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.1434158087717703,0.012319791358483106,1.0015927596775749,11.641090713197645,0.14821065009355114,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.20999199554002837,0.012303203919913621,0.9988974747669738,17.068074048593246,0.1884309576661304,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.11367025862600784,0.012465977551513395,1.0255035110298685,9.118439220372897,0.1560055734788211,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,5000,0.1680817006900873,0.01223106276021373,0.9872175331547498,13.74219918459074,0.16410062567030045,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,5000,0.13786583196168442,0.01232915827329571,1.0029463615305008,11.182096044650052,0.13681753318553633,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,0.35937796305511915,0.0179677597417905,1.8899672175359779,20.00126717073449,0.14544301795607095,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,5000,0.3666294756520987,0.019768408984759515,2.287756736028109,18.5462308036399,0.11633447824691603,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.20028372333993297,0.015816704266357857,1.4646306006344172,12.662797506174318,0.12260163655306427,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.3885124237900218,0.018590180339031204,2.023314157122702,20.898798005434976,0.156916330353672,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.6403764775816759,0.031704869531376266,5.885021522314295,20.1980480300648,0.16323476103916304,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.6794466733298432,0.03496947740226195,7.159363263274126,19.429706241074513,0.13581900537359756,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,glsB,False,identifiable,,5000,0.1033014736599282,0.013048511939703994,1.0079027634071391,7.916724461553552,0.1019791056623765,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.25387303597130917,0.015290344827802166,1.3687706183588895,16.60348663358437,0.12608965600333705,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,0.2656943240099198,0.01730707741900139,1.7526979153877094,15.35177301039948,0.09538104081942363,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,5000,0.2660665822379142,0.015811180184731852,1.4628108508915403,16.827749676450008,0.1360278538172076,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.22558758429666148,0.015477053378653119,1.4024024945282947,14.575615834458866,0.14085767392946333,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,5000,0.19069321433613273,0.014047936400977597,1.1553702472114413,13.574464525826183,0.1267565428050122,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ptrR,yneG,False,identifiable,,5000,0.16839223426477298,0.012908439026736036,0.9863796795168523,13.04512760342269,0.14049069777565354,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,punR,punC,False,identifiable,,5000,0.15261950251520728,0.013587179746904154,1.0168729619755759,11.23261084037559,0.14518621926575387,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,pyrR,yhjX,False,identifiable,rpoD,5000,0.1287084075101328,0.01372133091279471,1.030860809350983,9.380169338392404,0.1408967768702419,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,racR,ydaS,False,identifiable,,5000,0.13000956937565794,0.014292243889291541,1.0121961543743154,9.096512093042826,0.10180829066585952,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,racR,ydaT,False,identifiable,nac,5000,0.10578897490969648,0.014318973410857845,1.0156438920176558,7.388027889588678,0.12722414089078868,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,racR,ydaU,False,identifiable,nac,5000,0.13706036206486744,0.015127930769180837,1.1336441532246848,9.060086548260237,0.14499704059007473,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,racR,ydaV,False,identifiable,,5000,0.19823499067115247,0.014657916551219998,1.0646536211134452,13.524090547142125,0.17632558681770827,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,racR,ydaW,False,identifiable,,5000,0.10494046176030418,0.01438234941847754,1.024999178220977,7.2964756109654285,0.12672396900607125,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,ralA,ralR,False,identifiable,,5000,0.1373148592675993,0.01404390562951777,0.9950120398927063,9.777540727629791,0.14877611144849362,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.14915246921475014,0.014227559434674351,1.5921540303145019,10.483348876494365,0.157548866906483,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.1326353511418251,0.014629869982494345,1.6834692828860303,9.066064927475944,0.1287421412019465,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.22147863061865963,0.028145324479379535,6.2306991708947415,7.869109158109878,0.16479238515947786,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.22376861722102911,0.027690746770452107,6.031059313153558,8.080988897699404,0.1662334478829715,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.21822722808798017,0.027165967352680915,5.804630939615437,8.033110886678736,0.17100993651417382,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.1937913054405393,0.02711117033767282,5.78123728347116,7.148024339298,0.1462993498968816,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.11359369683005456,0.015285676108316642,1.8372994166691876,7.431381904543327,0.11752115080394535,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,5000,0.2035611424024027,0.01857230130941333,2.7123271606934294,10.96046951915583,0.1909427262639465,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.13817417059608772,0.012654920617432775,1.2596303436809833,10.918612196250841,0.15460455293302372,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.18667901474204193,0.012368881336755108,1.2033310125803824,15.092635272303122,0.16993790821231883,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,ybjI,False,identifiable,,5000,0.10553024720917378,0.0110119295143867,0.9542053788790875,9.58326577293309,0.12543444946385532,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,ybjJ,False,identifiable,,5000,0.16719248001654702,0.011644828997641906,1.0670413397159304,14.357658669818486,0.15664623523045101,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,5000,0.18384852108752725,0.011910216364439313,1.1157414452371692,15.436203294882974,0.17225864732562968,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rclR,rclA,False,identifiable,rpoE,5000,0.1125185052701949,0.014283873106627463,1.0064340473960207,7.877310616683392,0.1048683704554006,3599,
3,5000,0.4,0.0,MNAR_self_mask,42,rclR,rclB,False,identifiable,rpoE,5000,0.13740216172328845,0.014286282439529221,1.0067735966415625,9.61776881458717,0.12963470072125996,3599,
