trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
4,10000,0.2,0.0,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15943821393825489,0.004322391734012409,1.0158286252619562,36.88657200680209,0.15828573528419498,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1714058471723147,0.004319915245818988,1.014664932992597,39.678057882781175,0.14117837509473702,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17367046102846728,0.004427452591449879,1.0658106063566697,39.22582059124762,0.1164942931082486,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13942086530712203,0.004357616058839344,1.032452604630012,31.99475663403373,0.11088023422637305,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1146870348148166,0.004329965375750431,1.0193915889155456,26.486824919457945,0.11920185737412191,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15411685839437747,0.004297609031699442,1.0042133859167215,35.86107001767764,0.14634745118508158,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1524413910921441,0.004304390981165508,1.0073853348517734,35.41532164693535,0.1543579893190992,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12687304045877087,0.004301245159488592,1.0059133976596852,29.496816794757123,0.12270148674875235,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1937199376581746,0.004284949695013172,0.9983059375693845,45.20938434437773,0.18143250442739484,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1325614886300004,0.004293648824385335,1.0023634917866577,30.8738543956206,0.13279248428906326,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2231090294456502,0.004311998751977389,1.0109494764867977,51.74144109929003,0.18270861492023718,1774,
4,10000,0.2,0.0,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1468024545735317,0.004362642337541808,1.0348357367432346,33.64989453988786,0.12720615827248002,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1302654492074006,0.005608988032852852,0.9939800098031558,23.224412040890876,0.12729158279709957,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15556862672162464,0.00564709188325328,1.0075308010435364,27.548449704346197,0.15191764865783067,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13201829754905348,0.005610157960947213,0.9943947036515781,23.532010768332032,0.12790581308443447,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12600540196741233,0.005633856652520089,1.0028135850940603,22.365745126129305,0.1405922334320375,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06926348203948021,0.005653184213635974,1.0097059105416686,12.252118349939959,0.07357427140086541,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2189850368398174,0.005731199645315579,1.0377666214945769,38.20928433697224,0.14946095703682505,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14486379707848743,0.00565416176317118,1.0100551377543643,25.62073798844401,0.14136765010939822,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13881861537676377,0.005667907462939754,1.0149721499251656,24.492039837355282,0.14152395038520302,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15788574645636178,0.005609180347291793,0.9940481718259176,28.147739363130245,0.14720621462564057,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1569618868214444,0.005623094693141526,0.9989860360791886,27.913790428052085,0.1562548076168865,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1081797722806309,0.005617977928424107,0.9971687980177998,19.255998093779677,0.10685939145010745,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22203878446252784,0.005799686896309849,1.0627172251142596,38.28461577879382,0.16897018335005148,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.1432452988984728,0.005635448149350941,1.0033785768519652,25.418617136060593,0.1411195795272026,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.20475440303797662,0.005620651407527385,0.9981052697006684,36.42894536454652,0.17178302001005227,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17589263736840785,0.005659618627317861,1.01200569863371,31.078531779404507,0.1267007467417712,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15177555104957546,0.005580785298948636,0.9840094137317241,27.196092112371435,0.15172914697295992,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20377401139684426,0.0057449177884868795,1.0427405431255068,35.47030939332469,0.10809346771324368,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1341213307303796,0.005689969912543845,1.0228891295946358,23.571536017211955,0.11147964532443792,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3135745449085637,0.006094402551634752,1.173467045333515,51.452877005056216,0.15019513095863446,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1641985812623681,0.006527055810753026,1.3459944709105198,25.156607515421953,0.15288469376274588,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1478374210492608,0.005592448887862729,0.9881267821536851,26.43518501708827,0.14542271472110121,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12024739315063888,0.005614405748505444,0.9959011056434914,21.41765282686396,0.11439982034716255,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2051574082418507,0.005843823865100374,1.07895382452908,35.106706324100834,0.17594330087731433,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17469155939211578,0.005729403324913745,1.0371161924991203,30.49035815518289,0.13874799265880874,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11252944514941005,0.005660402858224957,1.0122861772968466,19.880112417422193,0.09266782344711694,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14749990108221772,0.0056817552380760755,1.0199377481963154,25.960270180903343,0.13651216453532958,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.13624359330625607,0.005652901193114066,1.009603149304877,24.101534531015268,0.11598000946269792,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.174681040527268,0.005608475992906061,0.9937969007795778,31.145901444209642,0.17498798156333373,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.1748846041551268,0.0057205003537333056,1.0338938243114166,30.571557266139113,0.14904314097189328,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1646425700436457,0.0055786132794893185,0.9832436176767277,29.51317142720413,0.16178093311091626,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09747735205331609,0.005556068570871846,0.9753125608338427,17.54430328026354,0.10128561536099663,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13660918654778922,0.00564440727200597,1.0065730742551124,24.202574329693892,0.13500836173664246,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11515035442098612,0.005610558648883446,0.9945367517696935,20.52386609378054,0.09837850468631014,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1494610590563807,0.005656136535755636,1.0107608046951035,26.424584716361228,0.15091068855355505,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.19874944607449924,0.005577214682162603,0.9827490475409052,35.63596838223785,0.1938435307409788,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.17821515646653235,0.005584156423951555,0.985196948887017,31.914427701583033,0.16409682365955428,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12575849799867964,0.00564373617110409,1.0063337322277428,22.28284494278147,0.12843733012920916,1774,
4,10000,0.2,0.0,MCAR,42,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2426954266984256,0.005842252506897014,1.0783736581724561,41.54141342092179,0.1632605179475518,1774,
4,10000,0.2,0.0,MCAR,42,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14181839324362733,0.007254796168735621,1.0153647626361493,19.54822574544416,0.1358258202974973,1774,
4,10000,0.2,0.0,MCAR,42,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17681244597332457,0.00732561597777893,1.035285077991052,24.13618820719739,0.1321977311481273,1774,
4,10000,0.2,0.0,MCAR,42,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14495770044193887,0.007278292584012299,1.02195242288236,19.916443144970156,0.09151190483711162,1774,
4,10000,0.2,0.0,MCAR,42,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14295450532042805,0.007472159952815301,1.0771197214643047,19.131617393517757,0.11066547408908212,1774,
4,10000,0.2,0.0,MCAR,42,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14994217618954458,0.0072259787487355485,1.007314342297923,20.750431381462683,0.14844611583323689,1774,
4,10000,0.2,0.0,MCAR,42,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13551721487078217,0.007236348538867708,1.0102075513163264,18.727292382739062,0.1505844616829261,1774,
4,10000,0.2,0.0,MCAR,42,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20885454332665887,0.007304929706230653,1.029446401622076,28.590903913629568,0.15968238957203906,1774,
4,10000,0.2,0.0,MCAR,42,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22646688160029826,0.007384052721114361,1.0518679807373945,30.669727066374616,0.16822409153555956,1774,
4,10000,0.2,0.0,MCAR,42,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1601187187854683,0.007158115623602385,0.9884827069245751,22.368836605196822,0.16155015523818841,1774,
4,10000,0.2,0.0,MCAR,42,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18073211136961143,0.0073177838317984275,1.0330725215852823,24.697656493249333,0.13113934395663315,1774,
4,10000,0.2,0.0,MCAR,42,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19622189916947574,0.007351427227084672,1.0425934266128318,26.691674025764755,0.20321277866498433,1774,
4,10000,0.2,0.0,MCAR,42,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1519015522555845,0.007096889476102227,0.9716452705356003,21.403961942353973,0.1409935932260105,1774,
4,10000,0.2,0.0,MCAR,42,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1928026887253728,0.0072820353652770465,1.0230037485347119,26.476483435484877,0.1676021702881151,1774,
4,10000,0.2,0.0,MCAR,42,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13575662590126109,0.007131039595928905,0.9810188524925487,19.037424217748594,0.13083479661892733,1774,
4,10000,0.2,0.0,MCAR,42,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19187575178644609,0.007218476773464648,1.0052238505298445,26.581196810355824,0.17917077744439322,1774,
4,10000,0.2,0.0,MCAR,42,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,10000,0.1984575878326826,0.00743492800203556,1.0663873813886746,26.69260385283465,0.1639937811139749,1774,
4,10000,0.2,0.0,MCAR,42,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19838009047442906,0.00738834632112445,1.0530915942700576,26.850404928533067,0.14022052902630994,1774,
4,10000,0.2,0.0,MCAR,42,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16378717240428026,0.007124790449206429,0.9793002126002578,22.988349421915018,0.15206786511457582,1774,
4,10000,0.2,0.0,MCAR,42,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3818418619977654,0.008115290042264542,1.2705148630887393,47.052152173135866,0.14117959843162647,1774,
4,10000,0.2,0.0,MCAR,42,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13568138079746497,0.007162578549338973,0.9897156850961323,18.943091494610815,0.1398038522680807,1774,
4,10000,0.2,0.0,MCAR,42,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12980569530102523,0.007184569383609265,0.9958023436479063,18.067289543777164,0.129366392631545,1774,
4,10000,0.2,0.0,MCAR,42,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15008669095682314,0.00728794105597933,1.0246637222240291,20.593839851885985,0.14127020853594552,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,0.1522530947009492,0.008506697744947342,1.015624906637734,17.898025681161858,0.15196174486771158,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,0.1284083924167424,0.008527579208879761,1.0206171527237737,15.058012276570922,0.14226780564860575,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,0.1597901315345221,0.008487487570389054,1.0110430341391545,18.82655264108947,0.16409621576986894,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,0.11777799230845043,0.008484718787424786,1.0103834980624735,13.881189849569248,0.12106804013382276,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,0.12638965433490873,0.008475764493069228,1.0082520196976799,14.911888412928372,0.11269137491864029,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,10000,0.11559206173145116,0.00847655665046999,1.0084404939346556,13.636676600874491,0.12238565344390377,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,10000,0.1269768960415465,0.008571408513301751,1.0321816942855844,14.814005871321415,0.13410831906927528,1774,
4,10000,0.2,0.0,MCAR,42,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,10000,0.16909166227376018,0.008546813976033168,1.0262725490137643,19.784174868895494,0.16023568279681677,1774,
4,10000,0.2,0.0,MCAR,42,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,10000,0.18285697301019316,0.010201531639581684,1.057316937561664,17.924462666048374,0.17691670026854195,1774,
4,10000,0.2,0.0,MCAR,42,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,10000,0.1238377133612077,0.010082534926165435,1.0331537749202842,12.282398649553238,0.11292176045234496,1774,
4,10000,0.2,0.0,MCAR,42,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,10000,0.1210654684533213,0.009987116708711597,1.0136704956910285,12.122164182553098,0.11970940856779914,1774,
4,10000,0.2,0.0,MCAR,42,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,10000,0.10291845399321425,0.010044014972308698,1.0252746027731885,10.246744382297313,0.10000247317059312,1774,
4,10000,0.2,0.0,MCAR,42,creB,creD,False,identifiable,nagC|rpoD|rpoH,10000,0.1985998200448187,0.009932522335216935,1.0026390088009927,19.994902940279278,0.19727887726251564,1774,
4,10000,0.2,0.0,MCAR,42,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,10000,0.14928121640296388,0.009869266656222387,0.9893783628188801,15.125867159425152,0.14885401448984423,1774,
4,10000,0.2,0.0,MCAR,42,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,0.15313265875797685,0.009860268717027481,0.9876020308374942,15.530272364031564,0.1537684061345339,1774,
4,10000,0.2,0.0,MCAR,42,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,10000,0.09890835659481234,0.009885256007058743,0.9926138144293589,10.00564441873686,0.10269719426904629,1774,
4,10000,0.2,0.0,MCAR,42,creB,nudF,False,identifiable,nagC|rpoD|rpoH,10000,0.1296026062538162,0.009881672648555159,0.9923992386046369,13.11545229873264,0.14027187085110993,1774,
4,10000,0.2,0.0,MCAR,42,creB,parE,False,identifiable,nagC|rpoD|rpoH,10000,0.15159568013034558,0.010182543114851771,1.0537510295913373,14.887801448071981,0.15459467916629516,1774,
4,10000,0.2,0.0,MCAR,42,creB,pta,False,identifiable,nagC|rpoD|rpoH,10000,0.1512029968449776,0.009895615952639903,0.9952018181409095,15.279796383431838,0.13321208336107906,1774,
4,10000,0.2,0.0,MCAR,42,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,10000,0.16182081733176432,0.009878065938986052,0.9916732544856125,16.38183206422032,0.17049001323525548,1774,
4,10000,0.2,0.0,MCAR,42,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,10000,0.21295405831583156,0.009831654925449435,0.9823603802807873,21.660041969597177,0.20517685720173756,1774,
4,10000,0.2,0.0,MCAR,42,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,10000,0.11841513731688173,0.00991543291034187,0.9991917910617414,11.94250804655981,0.11372922832648842,1774,
4,10000,0.2,0.0,MCAR,42,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,10000,0.09443413265475074,0.010027365304471689,1.0218782850640626,9.417641602489338,0.1116239725820329,1774,
4,10000,0.2,0.0,MCAR,42,csqR,yihS,False,identifiable,crp|rpoD,10000,0.18291812539762703,0.008959945915366,0.9998877046417468,20.415092582638106,0.1853761606921381,1774,
4,10000,0.2,0.0,MCAR,42,csqR,yihT,False,identifiable,crp|rpoD,10000,0.17358381246829668,0.008960218712801067,0.9999485913828345,19.372720469457423,0.16955417223689842,1774,
4,10000,0.2,0.0,MCAR,42,csqR,yihU,False,identifiable,crp|rpoD,10000,0.13147359861918514,0.008997789191308924,1.008351803696539,14.61176693783592,0.13650166382947337,1774,
4,10000,0.2,0.0,MCAR,42,csqR,yihV,False,identifiable,crp|rpoD,10000,0.12517498699292434,0.008972460607637128,1.0026828165622823,13.951021070672477,0.1413306004055117,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,10000,0.11088987821696937,0.010144363848173825,1.0336409607779762,10.93118108504474,0.12044322821148315,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.1670221463353861,0.010073334736116761,1.019155684568716,16.58062108633676,0.15865617050748088,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.1533250944471209,0.009986197187702819,1.0015999045007624,15.35370187121161,0.1451098804106456,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.09949665562882395,0.010370831416034341,1.080242224272387,9.593893839118065,0.10038440416367378,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.15921141006087638,0.01157454471018451,1.3455561742441446,13.755306497782616,0.13109875970317791,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,10000,0.18021390482973784,0.010190139047779994,1.0429277421181322,17.68512715918228,0.13797853341021568,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,0.12156557179651525,0.009989554408957265,1.0020192013032956,12.169268700064528,0.12598077407550876,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,10000,0.17401638441657447,0.010049253395295943,1.01403140387614,17.31634954075609,0.18188359600330203,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.14431804073061966,0.010030895594837774,1.0104000263335982,14.387353488644665,0.1537694364438902,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,10000,0.17872659503081728,0.010286744342783967,1.0626000240751357,17.374456783908695,0.17883728132935683,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,10000,0.15001338641163472,0.00997693191885876,0.9996594789348919,15.036023863014838,0.14769666240166066,1774,
4,10000,0.2,0.0,MCAR,42,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,10000,0.12529437172588231,0.009878375892917238,0.9801543420921098,12.683701560265382,0.142588521067515,1774,
4,10000,0.2,0.0,MCAR,42,dgoR,dgoA,False,identifiable,crp|rpoD,10000,0.12183699083927628,0.009106609009749946,1.0470149839487939,13.378963641552208,0.11402288633356715,1774,
4,10000,0.2,0.0,MCAR,42,dgoR,dgoD,False,identifiable,crp|rpoD,10000,0.1306417999614957,0.008941309490320612,1.0093499617451824,14.611036571647764,0.1406394557625175,1774,
4,10000,0.2,0.0,MCAR,42,dgoR,dgoK,False,identifiable,crp|rpoD,10000,0.14414232740686928,0.008926130225828041,1.0059258134145324,16.14835586756161,0.14067100727281803,1774,
4,10000,0.2,0.0,MCAR,42,dgoR,dgoT,False,identifiable,crp|rpoD,10000,0.12836311655467467,0.008837878393225179,0.9861331507225382,14.52420036160189,0.12516505368642974,1774,
4,10000,0.2,0.0,MCAR,42,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13505929491379595,0.008381334529614507,1.0247613015436532,16.11429473869335,0.1388107149670774,1774,
4,10000,0.2,0.0,MCAR,42,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18750491981791262,0.008383778563311517,1.0253590384106244,22.36520423362063,0.09876854262623407,1774,
4,10000,0.2,0.0,MCAR,42,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1665302958117348,0.008320663478650927,1.0099788551891753,20.014064532115324,0.1452655292040364,1774,
4,10000,0.2,0.0,MCAR,42,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15781887355117152,0.00829569888161524,1.0039274409775738,19.024180578796866,0.15760448884101616,1774,
4,10000,0.2,0.0,MCAR,42,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13401534722532538,0.008147285604096052,0.9683274597370252,16.449079329924203,0.1402605899191945,1774,
